0	0,24,89
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,54
9	9
10	10
11	11
12	12,15
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	23,39
40	40
41	41
42	42
43	43
44	44
45	45
46	32,46
47	47
48	48
49	49
50	50
51	31,51
52	52
53	31,53
54	54
55	55
56	56
57	57
58	58
59	10,59
60	60
61	61
62	62,67
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	10,64,75
76	76
77	77
78	64,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87,92
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	69,96
97	43,97
98	98
99	99
100	61
101	36
102	1
103	58
104	6
105	45
106	17
107	55
108	40
109	9
110	13
111	8
112	69
113	19
114	20
115	9,72
116	101
117	3
118	30
119	1
120	3
121	27
122	81
123	34
124	7
125	11,39
126	6
127	29
128	27
129	64
130	2
131	27
132	6
133	26
134	54,85
135	1
136	2
137	16
138	42
139	11
140	81
141	82
142	1
143	59
144	5
145	15
146	34
147	61
148	38
149	1
150	46
151	20
152	14
153	18
154	56
155	1,42
156	2
157	61
158	20
159	32
160	61
161	92
162	5
163	16,17
164	13
165	33,53
166	5
167	11,89
168	12
169	8
170	6
171	22
172	102
173	51
174	15
175	82,89
176	103
177	10
178	88
179	42
180	35
181	5
182	13
183	45
184	53
185	49
186	104
187	6
188	9
189	2
190	44
191	42
192	8
193	4
194	63
195	4
196	4
197	15
198	36
199	40
200	7
201	41
202	19
203	2
204	75
205	19
206	1
207	39
208	3
209	7
210	8
211	2
212	64
213	7
214	12
215	19
216	19
217	64
218	32
219	74
220	18
221	105
222	4
223	69
224	24
225	11
226	11
227	22
228	3
229	87
230	2
231	4
232	21
233	11
234	11,16,35
235	4
236	1
237	6
238	7,21
239	95
240	7,55
241	11
242	48
243	9
244	32
245	41
246	36
247	3
248	53
249	18
250	11
251	9
252	7
253	18
254	69
255	50
256	61
257	24
258	13
259	5
260	39
261	39
262	4
263	79
264	2
265	1
266	3
267	4
268	12
269	31
270	22
271	26
272	32
273	7
274	33
275	71
276	5
277	60
278	3
279	8,49
280	2
281	45
282	13
283	37
284	29
285	2
286	10
287	51
288	35
289	1
290	1
291	54
292	64
293	39,81
294	3
295	12
296	19
297	6
298	26
299	6
300	26
301	35
302	1
303	19
304	89
305	29
306	69
307	4
308	9,45
309	39,40
310	36
311	7
312	13
313	54
314	2
315	8
316	89
317	86
318	60
319	10
320	2
321	44
322	27
323	12
324	46
325	5
326	47
327	23
328	45
329	91
330	63
331	5
332	2
333	1
334	60
335	46
336	66
337	70,97
338	1
339	15
340	3
341	106
342	51
343	13
344	15
345	5
346	48
347	2
348	48
349	64
350	26
351	6
352	30
353	62
354	44
355	2
356	28
357	9
358	26
359	26
360	41
361	107
362	22
363	31
364	83
365	12
366	21
367	85
368	34
369	3
370	6,39
371	25
372	58
373	11
374	51
375	24
376	42
377	23
378	9
379	14
380	26
381	7
382	7
383	11
384	8
385	10
386	25
387	2
388	15
389	32
390	48
391	23
392	12
393	29
394	44
395	23
396	31,68
397	51
398	31
399	27
400	34
401	37
402	67
403	29
404	50,67,72
405	17
406	13
407	53
408	27,56
409	38
410	20
411	36
412	92
413	23
414	17
415	56
416	7
417	16
418	35
419	9
420	6
421	6
422	20
423	27,55
424	26,43
425	26
426	86
427	79
428	37
429	12
430	6
431	6
432	10
433	44
434	60
435	83
436	1
437	1
438	21
439	17
440	55
441	59
442	31,42
443	94
444	54,76
445	89
446	2
447	9
448	42
449	27,80
450	32
451	11
452	24,36
453	23
454	17
455	24
456	3
457	43
458	108
459	33
460	11,15,55
461	19
462	46
463	46
464	62
465	44
466	48
467	32,67
468	6
469	35
470	14
471	4
472	52
473	3
474	58
475	65,77
476	3
477	50
478	12
479	40
480	93
481	38
482	7
483	30
484	10
485	54
486	58
487	35
488	6
489	39
490	60
491	57
492	18
493	16,43
494	4,38
495	3
496	5
497	21
498	4
499	49
