0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,9
10	3
11	5
12	6
13	11
14	3
15	2
16	4
17	2
18	4
19	12
20	2
21	4
22	2
23	7
24	6
25	4
26	4
27	7,8
28	8
29	4
30	1
31	5
32	4
33	5
34	3
35	2,4
36	6
37	6
38	3
39	4,7
40	6
41	5
42	5
43	5
44	1
45	4
46	7
47	6
48	4
49	4
50	3
51	4
52	4
53	4
54	0,7
55	8
56	2
57	6
58	8
59	5
60	4
61	4
62	6
63	6
64	7
65	4,6
66	8
67	4
68	4
69	7
70	6
71	6
72	3
73	3
74	5
75	5
76	3
77	5
78	5
79	5
80	4
81	5
82	8
83	4
84	6
85	6
86	7
87	6
88	5
89	5
90	3,6
91	4
92	4,8
93	5
94	5
95	5
96	4
97	4
98	4
99	3
100	1
101	5
102	5
103	6
104	3
105	3
106	3
107	3
108	4
109	5
110	4
111	1
112	6
113	3
114	2
115	5
116	6
117	4
118	3,5
119	4
120	3
121	5
122	5
123	6
124	6
125	5
126	2
127	5
128	6
129	6
130	5
131	7
132	4
133	1,3
134	3
135	5
136	2
137	5
138	5
139	4
140	5
141	3
142	5
143	4
144	5
145	4
146	5
147	1,2,7
148	6
149	3
150	0,4,7
151	3
152	2
153	2
154	7
155	2
156	6
157	5
158	7
159	5
160	3
161	6
162	5
163	3
164	4
165	3
166	2
167	2
168	5
169	4
170	4
171	6
172	5
173	4
174	5
175	5
176	6
177	3
178	6
179	6
180	8
181	5
182	5
183	6
184	5
185	8
186	4
187	4
188	7
189	2
190	3,8,9
191	6,8
192	5
193	7
194	5,8,9
195	1,2
196	2
197	7
198	4
199	4
200	2
201	6
202	7
203	4
204	6
205	2
206	4
207	3
208	5
209	7
210	6
211	6
212	5
213	6
214	3
215	6
216	3
217	6
218	6
219	6
220	2,5
221	6
222	5
223	3
224	3
225	3
226	5
227	4
228	3
229	6
230	8
231	2
232	6
233	2,5
234	5
235	3
236	6
237	4
238	3
239	3
240	8
241	5
242	3
243	4
244	5
245	5
246	3
247	0,2
248	5
249	3
250	6
251	4,7
252	4
253	6
254	5
255	4
256	4
257	3
258	3
259	0,7,9
260	3
261	6
262	6
263	6
264	3
265	5
266	5
267	4
268	4
269	13
270	2
271	5
272	4
273	3
274	3
275	5
276	4
277	5
278	4
279	7
280	3
281	4
282	6
283	5
284	4
285	3
286	5
287	2
288	5
289	5
290	4
291	3
292	3
293	8,9
294	14
295	6
296	7
297	4
298	6
299	3
300	7
301	6
302	6
303	6
304	4
305	6
306	6
307	6
308	5
309	5
310	6
311	4
312	3
313	3
314	3
315	6
316	5
317	4
318	5
319	3
320	4
321	5
322	2
323	4
324	2
325	5
326	6
327	5
328	5
329	3,7
330	4
331	4
332	4
333	5
334	6
335	5
336	5
337	5
338	3
339	5
340	7
341	5
342	4
343	4
344	5
345	5
346	7
347	3
348	4
349	4
350	6
351	5
352	5
353	5
354	5
355	7
356	4
357	2
358	7
359	2,4
360	4
361	3
362	4
363	6
364	6
365	2
366	4
367	1,2,3
368	4
369	4
370	7
371	4
372	4
373	7
374	5
375	5
376	4
377	3
378	1,5
379	5
380	4
381	6
382	4
383	2,4
384	4
385	7
386	4
387	0,1
388	6
389	4
390	4
391	7
392	8
393	6
394	6
395	2
396	5
397	3,4
398	6
399	2,6
400	6
401	6
402	3
403	4
404	5
405	8
406	4
407	3
408	2
409	6
410	4
411	3
412	7
413	3
414	3
415	6
416	6
417	2
418	3
419	4
420	5
421	6
422	6
423	5
424	6
425	3,4
426	3
427	5
428	3
429	4
430	6
431	5
432	5
433	8
434	5
435	6
436	15
437	5
438	3,8
439	5
440	5
441	5
442	5
443	4
444	4
445	3
446	5
447	6
448	2
449	3
450	3
451	6
452	5
453	4
454	4
455	2
456	5
457	1
458	4
459	1,4,6,9
460	7
461	4
462	6
463	5
464	5
465	7,9
466	7,8
467	4
468	5
469	5
470	3
471	5
472	4
473	4
474	5
475	4
476	5
477	6
478	4
479	6
480	3
481	5
482	5
483	4
484	5
485	3
486	16
487	4
488	4
489	4
490	2,7
491	4
492	4
493	5
494	5
495	3
496	0,6,8
497	17
498	5
499	7
500	5
501	5
502	5
503	8
504	4
505	4
506	4
507	3
508	4
509	2
510	5
511	4
512	5
513	6
514	5
515	7
516	4
517	5
518	6
519	4
520	2
521	4
522	6
523	5
524	6
525	3
526	5
527	6
528	5
529	6
530	7
531	6
532	7
533	7
534	3
535	0,5,7
536	4
537	5
538	7
539	7
540	3
541	3
542	5
543	5
544	4
545	3
546	7
547	5
548	3
549	5
550	4
551	6
552	4
553	5
554	6
555	4
556	5
557	6
558	6
559	7
560	6
561	4
562	2,9
563	4
564	7
565	7
566	4
567	4,5
568	2,3,9
569	4
570	6
571	3
572	4
573	4
574	3
575	4
576	5
577	5
578	3
579	5
580	3
581	0,3,8
582	1
583	4
584	4
585	3
586	6
587	6
588	4
589	4
590	5
591	8
592	4
593	6
594	6
595	6
596	2
597	4
598	3
599	3
600	18
601	5
602	7
603	3
604	2
605	5
606	7
607	3
608	4
609	3
610	5
611	3
612	5
613	3
614	3
615	4
616	5
617	2
618	3
619	5
620	6
621	5
622	5
623	5
624	2,8
625	5
626	5
627	5
628	3
629	5
630	4
631	6
632	7
633	2
634	5
635	2
636	2,8
637	6
638	2
639	5
640	5
641	6
642	8,9
643	5
644	0,7
645	7
646	6
647	5
648	4
649	5
650	6
651	5
652	4
653	5
654	7
655	2
656	6
657	5
658	3
659	6
660	0,3
661	5
662	4
663	4
664	4
665	3
666	4
667	5
668	5
669	6
670	6
671	6
672	4
673	4
674	5
675	5
676	5
677	5
678	1,4
679	4
680	6
681	4
682	4
683	7
684	8
685	7
686	6
687	4
688	6
689	2
690	4
691	3
692	5
693	6
694	8
695	5
696	3
697	7
698	4
699	4
700	5
701	5
702	5
703	3
704	5
705	5
706	1,5
707	3
708	4
709	4
710	4
711	3,7
712	1,4
713	6
714	3
715	2
716	4
717	3
718	5
719	5
720	6
721	5
722	4
723	3
724	7
725	5
726	4
727	4
728	4
729	3
730	5
731	3
732	5
733	6
734	1
735	5
736	8
737	6
738	6
739	4
740	5
741	4
742	0,1,8
743	3
744	2
745	5
746	2
747	0,1
748	2,4
749	6
750	6
751	4
752	6
753	5,8
754	6,7
755	4
756	8
757	5
758	6
759	3
760	5
761	6
762	1
763	0,2
764	5
765	1,3,7
766	4
767	5
768	5
769	7
770	3,7
771	4
772	1,2,7
773	5
774	0,5,7
775	3
776	4
777	5
778	5
779	6
780	1
781	7
782	5
783	6
784	6
785	1,4
786	5
787	5
788	6
789	6,8
790	6
791	2
792	19
793	5
794	4
795	7
796	5
797	4
798	5
799	5
800	1
801	6
802	4
803	6
804	2
805	5
806	5
807	3
808	3
809	3
810	1
811	4
812	7
813	5
814	7
815	5
816	5
817	3
818	5
819	6
820	3
821	3
822	1,2,9
823	6
824	6
825	5
826	3
827	6
828	5
829	6
830	4
831	4
832	6
833	5
834	6
835	7
836	3
837	7
838	6
839	4
840	5
841	3
842	4
843	4
844	2
845	1
846	4
847	6
848	4
849	3
850	4
851	8
852	6
853	4
854	4
855	2
856	6
857	4
858	3
859	2
860	5
861	5
862	5
863	1
864	2,6
865	5
866	6
867	5
868	7
869	3
870	3
871	5
872	4
873	7
874	4
875	5,7
876	6
877	5
878	5
879	6
880	5
881	4
882	6
883	3
884	5
885	5
886	5
887	2,8
888	6
889	5
890	2
891	4
892	5
893	3
894	4
895	5
896	2
897	4
898	6
899	3,4
900	4
901	5
902	3
903	4
904	4
905	4
906	6
907	3
908	4
909	2,3,5
910	4
911	4,5
912	5
913	7
914	3,9
915	1
916	3,5
917	4
918	7
919	5
920	4
921	2,7
922	0,6
923	5
924	5
925	4
926	6
927	5
928	5
929	6
930	5
931	5
932	3
933	3,4,5
934	1,4,7
935	2
936	3
937	3
938	6
939	5
940	5
941	4
942	5,7
943	4
944	3
945	4
946	5
947	6
948	4
949	4
950	6
951	5
952	6
953	6
954	4
955	6
956	4
957	3
958	4
959	5,8
960	3
961	4
962	6
963	3
964	4
965	2
966	4
967	2
968	6
969	7
970	4
971	5
972	5
973	6
974	4
975	2
976	3
977	3
978	2
979	4
980	4
981	5
982	6
983	4
984	4
985	4
986	5
987	7
988	3
989	5
990	4
991	3,6
992	3
993	4
994	4
995	3
996	8
997	3,8
998	3
999	6
