0	0
1	1
2	2
3	3,92
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	7,23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	3,43
44	44
45	45
46	46,86
47	47
48	48
49	49
50	50
51	51
52	52
53	15,53
54	54
55	54,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	61,65
66	66
67	67
68	51,68
69	69
70	70
71	71
72	72
73	73
74	74,90
75	75
76	76
77	77,82
78	78
79	79
80	80,89
81	54,81
82	51,79,82
83	83,91
84	84
85	43,83,85
86	86
87	50,87
88	88
89	89
90	90
91	87,91
92	92
93	93
94	94
95	95
96	96
97	15,97
98	98
99	21,99
100	22
101	11
102	48
103	12
104	16
105	16,24
106	14
107	22
108	101
109	16
110	12
111	31
112	1
113	26
114	16
115	37
116	9
117	7
118	10
119	10
120	30
121	37
122	47
123	22
124	25,42
125	25
126	27
127	20
128	18
129	16
130	58,99
131	14
132	11
133	28
134	22
135	51
136	11
137	58
138	19
139	2
140	7
141	33
142	8
143	102
144	47
145	12
146	27
147	23
148	32,53
149	3
150	5
151	3,10,51
152	43
153	9
154	9
155	3
156	18
157	2
158	14
159	25
160	27
161	2
162	1
163	25
164	11
165	3
166	45
167	50
168	14
169	6
170	19
171	49
172	6
173	3
174	15
175	40
176	58
177	23
178	40
179	64,70
180	103
181	19
182	59
183	5,59
184	58
185	3
186	40
187	37
188	11
189	40
190	25
191	1
192	31
193	17
194	53
195	11
196	52
197	14
198	19
199	9
200	23
201	2
202	59
203	60
204	49
205	104
206	35
207	55
208	52
209	55
210	24
211	30
212	39
213	14
214	105
215	20
216	4
217	18
218	68
219	106
220	56,59,82
221	17
222	3
223	15
224	13
225	16
226	107
227	10
228	10
229	3
230	64,80
231	16
232	32
233	12
234	2
235	77
236	15
237	2
238	13
239	7
240	41
241	9
242	11
243	4
244	3
245	10
246	51
247	26
248	73
249	15
250	37
251	52
252	21
253	42
254	82
255	21
256	55
257	1
258	4
259	3,55
260	33
261	10
262	5
263	28
264	8
265	13
266	108
267	21
268	15
269	13,48
270	25
271	41
272	32
273	36
274	44
275	14,44,90,93
276	2
277	5,15,40
278	57
279	37
280	13
281	63
282	18
283	58
284	30
285	64
286	109
287	34
288	13
289	29,82
290	9
291	9
292	1
293	22
294	13
295	6
296	75
297	47
298	30
299	1
300	18
301	110
302	40
303	6
304	54
305	32
306	58,67
307	4
308	56
309	34
310	16
311	54
312	23
313	25
314	16
315	14
316	18,41
317	29
318	35
319	16
320	76
321	77
322	31
323	17
324	2,84
325	2
326	6
327	54
328	10
329	45
330	111
331	2
332	22
333	26
334	112
335	33
336	88
337	49
338	6
339	35
340	9
341	44
342	28
343	41
344	19
345	38
346	33
347	9
348	59
349	24
350	70
351	13
352	39
353	31
354	91
355	11
356	28,97
357	41
358	15
359	7
360	27
361	2
362	12
363	35
364	14
365	14
366	21
367	19,47
368	46
369	32
370	98
371	1
372	4
373	6
374	20
375	14
376	5
377	9
378	3
379	45
380	21
381	13
382	113
383	34,68
384	5
385	8
386	89
387	35
388	62,92
389	20
390	114
391	61
392	10
393	37
394	39
395	2
396	54
397	24
398	13
399	9
400	115
401	14
402	52
403	13
404	26
405	1
406	32
407	7
408	14
409	47
410	1
411	21
412	26
413	49
414	39
415	12,36
416	5
417	36
418	25
419	51
420	37
421	19
422	26
423	8
424	2
425	14
426	13
427	69
428	20
429	12
430	64
431	24
432	23
433	13
434	8
435	37
436	1
437	21
438	4
439	22
440	19
441	83
442	56
443	8
444	22
445	6
446	26
447	51
448	12
449	5
450	27
451	9
452	44,59
453	20
454	22
455	38,80
456	16
457	21
458	37
459	3
460	10
461	4
462	18
463	21
464	32
465	55
466	6
467	57
468	14
469	22
470	72
471	28
472	4
473	4
474	12
475	32
476	26
477	70
478	36
479	8
480	13
481	62
482	30
483	116
484	34
485	24
486	14
487	4
488	15
489	11
490	34
491	20
492	1
493	19
494	8
495	30
496	5
497	19
498	97
499	26
