0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,47
28	28
29	29
30	30,99
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	31,43
44	44
45	45,49
46	46
47	47
48	48
49	49
50	50,73
51	15,51,76
52	52
53	40,53
54	54,71
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	41,71
72	72
73	73
74	25,74
75	63,75
76	76
77	77
78	78
79	12,79
80	80
81	81
82	56,71,82,96,99
83	83
84	84
85	85
86	86,96
87	87
88	88
89	66,89
90	90
91	91
92	92
93	93
94	94,95
95	26,95
96	96
97	97
98	98
99	11,99
100	4
101	35
102	23
103	3,90
104	20
105	41
106	54
107	14
108	42
109	13
110	54
111	7
112	22
113	39
114	4
115	59
116	101
117	59
118	102
119	2
120	103
121	58
122	10
123	40
124	31
125	68
126	27
127	39
128	1
129	92
130	5
131	11,17
132	1
133	6
134	12
135	10
136	17
137	33
138	10
139	17
140	18
141	15
142	9
143	31
144	83
145	19
146	9
147	44
148	9
149	60
150	13
151	27
152	2
153	21
154	17
155	20
156	4
157	104
158	13
159	31
160	12
161	11
162	17
163	105
164	39
165	52
166	42
167	8
168	24
169	18
170	7
171	106
172	56
173	2
174	12
175	107
176	2
177	53
178	56
179	1
180	7
181	3
182	16
183	11
184	5
185	33
186	12,61
187	5
188	8
189	108
190	91
191	55
192	13
193	1
194	64
195	63
196	19
197	37,66
198	1
199	13
200	28
201	6
202	37
203	39
204	44
205	85
206	39
207	25,37
208	34
209	32
210	28
211	39
212	4
213	14,89
214	29
215	19
216	8
217	36
218	5
219	4
220	7
221	33
222	24
223	13,99
224	2
225	2
226	14
227	9
228	80
229	7
230	2
231	36
232	23
233	34
234	22
235	22
236	109
237	39
238	19
239	6
240	10
241	19
242	15
243	1
244	16
245	30
246	11
247	68
248	22
249	15
250	24
251	6
252	9,99
253	67
254	5,33
255	8
256	57
257	3
258	110
259	10
260	11
261	41
262	7
263	10
264	2
265	32
266	14
267	9
268	7
269	14
270	6
271	3
272	38
273	1
274	19
275	3
276	16
277	44
278	43
279	18
280	2
281	22
282	2
283	111
284	84,90
285	90
286	112
287	14
288	21
289	13,37,63
290	18
291	67
292	45
293	32,42
294	83
295	74
296	2
297	1
298	8
299	37
300	46
301	41
302	3
303	26,55
304	23
305	9
306	29
307	31
308	2
309	54
310	2
311	91
312	77
313	8
314	113
315	45
316	16
317	39
318	4
319	4
320	20,77
321	5
322	25
323	45
324	4
325	14
326	11
327	21
328	36
329	16
330	10
331	49
332	81
333	3
334	20,77
335	27
336	33
337	33
338	1
339	2
340	22
341	2
342	1,23
343	5
344	80
345	81
346	6
347	5
348	6
349	19
350	5
351	44
352	7
353	98
354	30
355	22
356	6
357	2
358	44
359	16
360	11
361	40,68
362	98
363	20
364	39
365	24
366	4
367	16
368	3
369	3
370	42
371	19,29
372	46
373	6
374	6
375	24
376	5
377	44
378	19
379	38
380	16
381	11
382	65
383	52
384	5,8
385	2
386	49
387	7
388	10
389	47
390	7
391	114
392	27
393	3,64
394	35
395	17
396	8
397	7
398	25
399	20
400	42
401	59
402	54
403	25
404	3,55
405	14,58
406	34
407	25
408	21
409	20
410	20
411	1
412	33
413	20
414	16
415	4
416	40
417	13
418	42
419	80
420	1
421	54
422	16
423	12
424	48
425	4
426	12
427	25
428	12
429	27
430	14
431	1
432	1
433	3
434	13,16
435	12
436	4
437	39
438	18
439	45
440	9
441	19
442	38
443	6
444	13
445	26
446	2
447	37
448	1,29
449	5
450	5
451	28
452	13,31
453	17
454	15,22
455	35
456	7
457	2
458	16
459	8
460	50
461	2
462	29
463	31,32
464	61
465	23
466	17
467	3
468	5
469	2
470	3
471	96
472	115
473	11
474	116
475	24
476	117
477	3
478	36
479	5
480	37
481	2
482	59
483	2
484	49
485	16
486	91
487	24
488	45
489	2
490	67
491	36
492	9
493	30
494	12
495	4
496	6
497	41
498	4
499	19
