0	0,4
1	1
2	2
3	1,3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	12
12	1
13	2
14	1
15	1
16	13
17	1
18	5
19	1
20	3
21	2
22	0,3,7
23	2
24	14
25	1
26	4
27	15
28	6
29	16
30	2
31	17
32	2
33	1
34	4
35	1
36	3,4
37	4
38	2
39	3,8
40	5
41	3,4,7
42	7
43	1
44	18
45	19
46	1,2,5,7,9
47	3
48	20
49	21
50	1
51	1
52	6
53	3
54	1
55	22
56	23
57	1,9
58	24
59	2
60	25
61	4
62	2,6
63	3
64	26
65	27
66	1,4
67	1
68	1
69	28
70	29
71	1
72	3
73	2,8
74	30
75	3
76	2
77	4
78	3
79	31
80	1
81	3
82	2
83	4
84	1
85	2
86	1
87	1,5
88	2
89	1
90	1
91	1
92	3
93	2
94	2
95	32
96	5
97	1
98	33
99	4
100	3
101	34
102	0,6
103	1
104	1
105	35
106	4
107	36
108	1
109	5
110	2
111	5
112	1
113	1
114	2
115	1
116	2
117	1
118	3,4,5
119	8
120	2
121	0,7
122	1
123	1
124	2
125	2,3
126	2
127	3
128	4
129	37
130	1
131	38
132	39
133	1
134	40
135	1
136	2
137	3
138	8
139	1,6
140	3
141	1
142	7,8
143	9
144	41
145	2
146	4
147	42
148	4
149	1
150	1
151	3
152	5
153	6
154	43
155	3
156	3
157	1
158	3
159	44
160	1
161	1,8
162	2
163	3
164	45
165	46
166	1
167	8
168	47
169	1
170	2
171	48
172	3
173	2,4
174	3
175	49
176	5
177	50
178	51
179	0,7,9
180	2
181	2
182	1
183	52
184	2
185	1
186	2
187	9
188	4
189	2,5
190	2
191	1
192	53
193	54
194	55
195	6
196	56
197	3
198	2
199	8
200	57
201	58
202	59
203	60
204	61
205	3
206	2
207	62
208	63
209	2
210	64
211	1
212	1
213	2
214	3
215	3
216	3
217	1
218	1,8
219	1
220	5,6
221	2,6,8
222	2
223	2,9
224	4
225	1
226	2
227	1
228	65
229	2
230	2
231	66
232	4
233	6
234	1,3
235	67
236	1
237	7,9
238	4
239	2
240	68
241	3
242	5
243	69
244	3
245	5
246	3
247	5
248	70
249	71
250	1,9
251	72
252	3
253	73
254	2,5
255	5,6
256	2
257	3
258	1
259	74
260	75
261	4
262	76
263	0,3,9
264	1
