0	0,1,4,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	5
12	0,2,5,8
13	1
14	3
15	7,9
16	3
17	11
18	5
19	8
20	1
21	6
22	12
23	2
24	1
25	6
26	1
27	3
28	4
29	3
30	1
31	7
32	4
33	2
34	5
35	1
36	13
37	4
38	2
39	2,7
40	2
41	14
42	2
43	2
44	15
45	1
46	3
47	1,9
48	5
49	2
50	16
51	17
52	8
53	1
54	4
55	1,4
56	4
57	18
58	1
59	1
60	19
61	1
62	2
63	6
64	2
65	7
66	1
67	5,6,8
68	1
69	1,9
70	2
71	7
72	5
73	4
74	4
75	2
76	9
77	1
78	20
79	1
80	3
81	21
82	6
83	3,5
84	22
85	23
86	24
87	4
88	25
89	5,7
90	2
91	26
92	3
93	1
94	27
95	28
96	1
97	29
98	30
99	5,9
100	8
101	3,9
102	5
103	5
104	31
105	4
106	1
107	4,8
108	32
109	4
110	3
111	4
112	4
113	2
114	1
115	1
116	33
117	34
118	1
119	35
120	6
121	9
122	5
123	9
124	36
125	1
126	6
127	37
128	4
129	38
130	39
131	2
132	40
133	4
134	1
135	7
136	5
137	1
138	1,6
139	1
140	4,5
141	41
142	3
143	42
144	1
145	43
146	2
147	6
148	44
149	1
150	5,8
151	3
152	45
153	3
154	2
155	46
156	4
157	1
158	1
159	1
160	2
161	2
162	3
163	8
164	1
165	47
166	2
167	2
168	48
169	1
170	1
171	2,3
172	0,4
173	3
174	5
175	2
176	49
177	1
178	1
179	2,7
180	1
181	50
182	51
183	6
184	1
185	52
186	5,8
187	3
188	1
189	1,6,7
190	1
191	1
192	7
193	53
194	2,5
195	54
196	4,8
197	1
198	6
199	2
200	2,7
201	55
202	1
203	4,6
204	56
205	1
206	57
207	2
208	1
209	58
210	59
211	60
212	1
213	61
214	62
215	6
216	5
217	63
218	64
219	65
220	66
221	67
222	68
223	3
224	2
225	69
226	70
227	71
228	72
229	6
230	1
231	5,8
232	5
233	73
234	4
235	1
236	1
237	74
238	4
239	2
240	75
241	2
242	76
243	3
244	1,3
245	77
246	2
247	1
248	2
249	3,6
250	78
251	1
252	1
253	79
254	5
255	4
256	2
257	2
258	3
259	1
260	1
261	80
262	2
263	4,7
264	4
265	4
266	4
267	4
268	81
269	2
270	4
271	1
272	1
273	1
274	3
275	82
276	2
277	0,8
278	1
279	83
280	4
281	2
282	3
283	2
284	3
285	1
286	84
287	9
288	1
289	1
290	1
291	85
292	86
293	1
294	1,4
295	2
296	87
297	88
298	89
299	90
300	3
301	2
302	91
303	92
304	2
305	6
306	5
307	93
308	4
309	1
310	1
311	4
312	2
313	94
314	2
315	5
316	95
317	96
318	5
319	8
320	1
321	97
322	2
323	3
324	1
325	7
326	98
327	99
328	4
329	4
330	2
331	1
332	2
333	6
334	2
335	3
336	3
337	2
338	4
339	1,3
340	2
341	4
342	1
343	0,1
344	4
345	6
346	0,3,7
347	4,5,9
348	2
349	6,7
350	4
351	4
352	6,8
353	1
354	4
355	100
356	7
357	5
358	5,6
359	101
360	1
361	2
362	2
363	2
364	102
365	4,8
366	2
367	6
368	3
369	7
370	2
371	103
372	1
