0	0,32
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,31
25	9,25
26	26
27	16,27
28	21,28
29	3,29
30	30
31	31
32	32
33	33
34	11,34
35	16,35
36	36
37	37
38	38
39	39
40	2,40
41	41
42	42
43	43
44	9
45	5
46	15
47	10
48	15
49	1
50	5
51	14
52	8
53	25
54	12
55	6
56	14
57	1
58	4
59	15,33,36
60	12
61	21
62	32
63	5
64	2
65	11
66	32
67	1
68	4,41
69	45
70	21
71	6
72	11
73	25
74	11
75	9
76	3
77	1
78	11
79	5
80	11
81	28
82	6
83	4
84	32
85	3
86	3
87	17
88	9
89	12
90	24
91	39
92	46
93	12
94	2
95	3
96	3
97	1
98	1
99	3
100	1
101	22
102	20
103	5
104	11
105	9
106	3
107	25
108	15
109	29
110	6
111	10
112	20
113	5
114	9,41
115	11
116	14
117	47
118	7
119	19
120	19
121	19
122	1
123	22
124	2
125	6
126	11
127	2
128	6
129	18
130	12
131	11
132	10
133	3
134	4
135	6
136	11
137	2
138	8
139	2
140	36
141	8
142	24
143	2
144	14
145	19
146	30
147	11
148	12
149	48
150	14
151	20,34
152	13
153	4
154	19
155	26
156	2
157	10
158	3
159	10
160	3
161	4
162	42
163	12
164	11
165	1
166	30,35,42
167	11
168	8
169	8
170	39
171	49
172	4
173	3
174	13
175	10
176	16
177	1
178	20
179	6,11,35
180	13,14
181	1,30
182	50
183	12,21
184	9
185	17
186	2
187	29
188	9
189	4
190	27
191	5
192	30
193	32
194	1
195	18
196	11
197	1
198	8
199	20
200	15
201	5
202	9
203	3
204	1
205	14,19
206	17
207	14
208	8
209	1
210	30
211	38
212	7
213	11
214	2
215	6
216	4
217	15
218	51
219	18
220	21
221	6
222	1
223	4
224	5
225	20
226	7
227	6
228	5
229	12
230	16
231	10
232	5
233	8
234	5
235	8
236	52
237	18
238	17
239	3,11
240	17
241	10
242	6
243	15
244	12
245	12
246	11
247	7
248	12
249	24,28
250	1
251	2
252	8,28
253	2
254	1
255	10
256	1
257	1
258	15
259	3
260	2,9
261	6
262	11
263	2
264	11,31
265	6
266	17
267	18,40
268	24
269	53
270	10
271	3
272	5
273	10
274	6
275	4
276	27
277	9
278	19
279	54
280	11
281	2
282	3
283	25
284	3
285	11
286	26
287	11
288	2
289	5
290	26
291	21
292	7
293	9
294	5
295	6
296	2
297	55
298	9
299	7
300	11
301	8
302	10
303	5
304	10
305	15
306	56
307	5,38
308	10
309	9
310	5
311	3
312	7
313	14
314	2
315	18
316	21
317	7
318	5,17,18
319	16,29,36
320	4
321	11
322	5
323	31
324	3,16,38
325	7
326	22
327	0,20,29
328	38
329	8
330	2
331	1
332	6
333	27
334	7
335	26
336	13
337	26
338	57
339	40
340	14
341	6
342	58
343	8
344	14
345	2,21
346	9
347	2
348	3
349	6
350	5
351	4
352	13
353	1
354	2
355	5
356	8
357	10
358	13
359	11
360	1
361	6
362	17
363	3
364	16
365	15
366	4
367	59
368	4,22,32
369	17
370	26
371	19
372	9,31
373	4,23
374	17
375	12
376	2
377	40
378	1
379	15
380	20
381	8
382	13
383	7
384	14
385	11
386	11
387	6
388	4
389	60
390	1
391	15
392	7
393	33
394	8
395	14
396	27
397	10
398	7
399	35,40,43
400	15
401	12
402	4
403	12,36
404	12
405	61
406	4
407	2
408	8
409	24
410	7,14
411	18,23,42
412	9
413	2
414	5
415	1
416	15
417	14
418	21
419	19
420	4
421	16
422	27
423	3
424	1
425	7
426	3
427	30
428	22
429	16
430	6
431	19,26
432	19
433	8
434	8
435	1
436	2
437	1
438	14
439	8
440	4
441	2
442	1
443	7
444	2
445	22
446	12
447	6
448	26
449	5
450	1
451	7
452	6
453	2,42
454	10
455	7
456	16
457	10
458	20
459	62
460	21
461	25,29
462	9
463	26
464	6
465	2
466	5
467	6
468	4
469	1
470	20
471	5
472	15
473	12
474	7
475	63
476	11
477	20
478	7
479	2
480	8,17
481	21
482	4
483	10
484	24
485	17
486	25
487	20
488	5
489	7
490	1
491	2
492	5
493	3
494	5
495	4
496	11
497	64
498	9
499	7
500	8
501	36
502	4
503	1
504	24
505	3,34
506	6
507	2
508	2
509	3
510	4
511	5
512	39
513	20
514	2
515	23,25,35
516	1
517	13
518	10
519	10
520	5
521	14
522	15
523	1
524	33
525	8
526	1
527	20
528	4
529	4
530	3
531	18
532	7
533	16,26
534	5
535	3
536	4
537	18
538	7
539	7,43
540	5
541	65
542	3,5
543	6
544	27
545	14
546	66
547	5
548	14
549	5
550	9
551	9
552	43
553	7
554	67
555	19
556	6
557	1
558	6
559	7
560	2
561	18
562	68
563	18
564	10
565	25
566	3
567	5
568	6
569	3
570	12
571	2
572	2
573	15
574	21
575	13
576	4
577	3
578	8
579	28
580	7
581	13,31
582	4
583	11,16
584	27
585	26,32
586	9
587	5
588	15
589	69
590	37
591	21
592	3
593	3
594	21
595	9
596	11
597	16
598	10
599	15
600	9
601	5
602	5
603	10
604	29
605	1
606	22
607	70
608	10
609	8
610	29
611	21
612	4
613	19
614	1
615	26,43
616	6
617	2
618	7
619	3
620	71
621	72
622	34
623	11
624	6
625	9
626	8
627	1
628	14
629	15
630	12
631	2
632	10
633	7
634	13
635	1
636	13
637	8
638	5
639	7,33
640	3
641	6
642	8
643	9
644	11
645	73
646	5
647	3
648	20,42
649	1
650	20
651	11
652	11
653	8
654	16
655	1
656	11
657	3
658	74
659	4
660	43
661	27
662	1
663	17
664	6
665	25
666	4
667	4
668	16
669	6,8
670	1
671	5
672	7
673	4
674	4
675	3
676	11
677	4
678	9
679	38,40
680	15
681	3
682	3
683	19
684	7
685	1
686	3
687	10
688	3
689	1
690	1
691	2
692	11
693	10,21,26
694	7
695	6
696	9
697	5
698	8
699	6
700	8
701	15
702	5
703	5
704	37
705	14,40
706	19
707	75
708	5
709	2
710	8
711	13
712	2
713	7
714	7
715	3
716	19
717	1
718	76
719	37
720	10
721	4
722	2
723	2
724	6
725	15
726	4
727	7
728	16,28,39
729	15,22
730	14,20
731	23,40
732	77
733	21
734	4
735	1
736	5
737	16
738	41
739	5
740	26
741	14
742	20,30
743	11
744	1
745	78
746	3,39
747	20
748	2
749	6
750	6
751	19
752	34
753	6
754	15,28
755	3
756	1
757	79
758	4
759	12
760	5
761	5
762	2
763	80
764	42
765	27,43
766	17
767	33
768	9
769	6
770	5
771	81
772	11,39
773	5
774	82
775	3
776	21
777	9
778	9,19
779	12
780	10
781	22
782	19
783	3
784	36
785	20
786	6
787	33
788	24
789	2
790	4
791	83
792	8,13
793	14
794	16
795	19
796	84
797	5
798	3
799	2
800	85
801	10
802	86
803	3
804	1
805	13
806	5
807	1,5,37
808	5,24
809	23
810	4
811	12
812	15
813	18,22
814	9
815	3
816	29
817	2
818	4
819	9
820	87
821	14
822	5
823	1
824	88
825	6
826	15
827	27
828	24
829	2
830	29
831	11
832	4
833	8
834	14,24
835	8
836	6
837	3
838	1
839	12
840	3
841	2
842	2
843	12
844	11,31
845	9
846	13
847	9
848	27
849	4
850	0,2
851	1
852	6
853	12
854	17
855	9
856	18,36
857	89
858	31
859	41
860	17
861	16
862	90
863	4
864	8
865	7
866	8
867	16,24
868	18
869	2
870	8
871	9
872	6
873	27
874	7
875	9
876	17
877	31
878	9
879	11
880	27
881	14,22
882	15
883	5
884	22
885	11
886	33
887	19,43
888	4
889	6
890	15,33
891	7
892	10
893	4
894	6
895	6
896	8
897	4
898	7,10
899	91
900	12
901	14
902	31
903	4
904	10
905	12
906	8
907	4
908	31
909	12
910	15
911	13
912	92
913	2
914	5
915	93
916	36
917	9,37
918	12
919	94
920	4
921	95
922	27
923	11
924	2
925	13
926	96
927	6
928	9
929	97
930	15
931	10
932	1
933	1
934	25
935	1
936	3
937	33
938	8
939	4
940	11
941	98
942	4
943	7
944	3
945	1
946	3
947	1
948	99
949	14
950	17
951	16
952	13
953	14,34
954	14
955	31
956	13
957	36
958	0,24
959	9
960	18,19
961	6
962	27
963	10
964	11
965	10
966	2
967	7
968	3
969	5
970	34
971	9
972	15
973	100
974	5
975	101
976	9
977	9
978	1
979	102
980	2
981	32
982	31
983	5
984	12
985	1,29
986	21
987	1
988	9
989	1
990	8
991	25
992	3
993	27
994	37
995	15
996	11
997	4
998	5
999	23,25
