0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,86
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,84
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	6,13,56
57	57
58	58,96
59	59
60	60
61	61
62	62
63	63
64	64
65	47,65
66	66
67	67
68	68
69	69
70	70
71	71
72	0,72
73	73
74	74
75	3,75
76	76
77	77
78	13,78
79	79
80	7,80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	66,88
89	89
90	90
91	23,91
92	92
93	80,93
94	94
95	58,95
96	96
97	46,95,97
98	98
99	99
100	39,70
101	54
102	32,62
103	3
104	13
105	21,49
106	29
107	84
108	37,97
109	8
110	71
111	50
112	17
113	33
114	59
115	47
116	12
117	41
118	8
119	19,38
120	3
121	71
122	25
123	47
124	20,22
125	94
126	14
127	46
128	8
129	101
130	42
131	8
132	19,87
133	24,74
134	22
135	16
136	40
137	9
138	34,86
139	13
140	50
141	40
142	16,28
143	18
144	3
145	2
146	57
147	63
148	5
149	5
150	3
151	35
152	7
153	12
154	8
155	4
156	5
157	12
158	8
159	3
160	9
161	8
162	25
163	21
164	26,47
165	2
166	102
167	14
168	8
169	14
170	20
171	6
172	18
173	103
174	8
175	4
176	23
177	71
178	86
179	43
180	75
181	3
182	27
183	13
184	6
185	17
186	90
187	16,21
188	3,4
189	50
190	70
191	35
192	85
193	12
194	35,46
195	16
196	6
197	13
198	62
199	41
200	81
201	99
202	2
203	13
204	15
205	18
206	2
207	33
208	30
209	11
210	32
211	5
212	38
213	15
214	17
215	3
216	20
217	7
218	41
219	74
220	8
221	10
222	17
223	6
224	28
225	48
226	47
227	60
228	54
229	53
230	6
231	29
232	64,66
233	1
234	3
235	13
236	7
237	16
238	61,96
239	15
240	12
241	73
242	2
243	33
244	19
245	65
246	34
247	104
248	32
249	52
250	13
251	84
252	5
253	1
254	11
255	30
256	8
257	6
258	4
259	23
260	10,13
261	94
262	12
263	38,91
264	105
265	2
266	15
267	81
268	34
269	23
270	6
271	52
272	27,35
273	2
274	30
275	15
276	39
277	106
278	46
279	65
280	37
281	52
282	23
283	107
284	20
285	25
286	25
287	44
288	14
289	21
290	13
291	20
292	37
293	3
294	15
295	6
296	27
297	7
298	16
299	2
300	3
301	31
302	15
303	10,41
304	84
305	69
306	3,22
307	30
308	36
309	4
310	5
311	21
312	4
313	5
314	25
315	20,33
316	18
317	50,82
318	27
319	16
320	11
321	20
322	19
323	50
324	87
325	47
326	29
327	75
328	1
329	36
330	1
331	19
332	25,28
333	77
334	32
335	4
336	1
337	8
338	28
339	5
340	6
341	23
342	50
343	15
344	45,83
345	12
346	1
347	12
348	60
349	11
350	24
351	53
352	25
353	5
354	9
355	39
356	26
357	108
358	8
359	59
360	6
361	7
362	3
363	8,63,92
364	28
365	8
366	30
367	8
368	23
369	20
370	5
371	1,56
372	45
373	2
374	45
375	41
376	32
377	49
378	13
379	1
380	3
381	52
382	62
383	31
384	6
385	35
386	74
387	47
388	6
389	6
390	29
391	10
392	17
393	61
394	2
395	66
396	2
397	50
398	66
399	1
400	16
401	31,65
402	16
403	33
404	1
405	46
406	53
407	5
408	2
409	11
410	73
411	13
412	2
413	28
414	109
415	16
416	34
417	30
418	24
419	8
420	29
421	68
422	11
423	3
424	33
425	38
426	34
427	32
428	11
429	39
430	29
431	4
432	19
433	57
434	4
435	15
436	55
437	46
438	17
439	18,47,69
440	15
441	40
442	59
443	1
444	65
445	67
446	11
447	74
448	110
449	9
450	19
451	6
452	4
453	24
454	50
455	1
456	6
457	51,53
458	71
459	22,69
460	42
461	89
462	10
463	55
464	14
465	4
466	19
467	87
468	6
469	32
470	33
471	84
472	25
473	69,84
474	9
475	13
476	27
477	19
478	28
479	36
480	25
481	12
482	53
483	14
484	23
485	13
486	11
487	10
488	36
489	33
490	19
491	1
492	56
493	12
494	83
495	96
496	5
497	55
498	21
499	24
