0	0,80
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	17,27
28	28
29	29
30	30
31	31
32	32
33	30,33
34	34
35	35,60
36	36
37	37
38	28,38,67
39	17,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	42,52
53	53
54	54,67
55	33,55
56	56
57	57
58	58,64
59	29,59
60	60
61	61
62	62
63	50,63
64	47,64
65	65
66	18,66
67	67
68	5,18,51,68,76
69	69
70	35,70,73
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	36
82	31
83	82
84	4
85	1
86	12
87	14
88	11
89	1
90	45,71
91	50
92	16
93	8
94	24
95	21
96	20
97	10
98	32
99	16
100	40,44
101	17,36
102	19
103	43
104	3
105	9
106	3
107	21
108	21
109	60
110	42,66
111	6
112	58
113	5
114	64
115	34
116	79
117	24
118	13
119	2
120	40
121	10
122	1
123	13
124	15
125	6
126	14
127	51
128	15
129	30
130	21
131	19
132	40
133	50
134	9
135	37
136	15
137	83
138	8
139	80
140	6
141	11
142	20
143	10
144	14
145	6
146	11
147	84
148	1
149	18
150	46
151	34
152	35
153	4
154	6
155	37
156	1
157	26
158	33
159	7
160	32,52
161	31
162	4
163	26
164	3
165	22,24
166	31
167	62
168	8
169	23,25
170	29
171	14
172	18
173	37
174	30
175	21
176	18
177	28
178	8
179	14
180	22,72
181	16
182	6
183	29
184	11
185	7
186	5
187	18
188	8
189	22
190	30
191	3
192	22
193	7
194	60
195	28
196	13
197	42
198	29,49
199	23
200	1
201	28
202	8
203	56
204	6
205	34
206	1
207	31
208	5
209	12
210	15
211	20
212	11
213	20
214	31
215	56
216	42
217	31
218	44
219	27
220	2
221	30
222	27
223	85
224	20
225	41
226	27
227	23
228	19
229	3,28
230	5
231	19,53
232	14
233	2
234	8
235	10
236	48
237	1
238	49
239	14
240	45,63
241	6
242	2
243	32
244	15
245	36
246	11
247	30
248	17
249	7
250	86
251	12
252	41
253	2
254	17
255	21
256	15
257	14
258	14
259	21
260	7
261	1
262	38
263	3
264	17
265	2
266	3
267	30,67
268	30
269	87
270	60
271	17
272	13
273	21
274	9
275	40
276	36
277	5
278	2
279	9
280	32
281	43
282	36
283	3
284	44
285	45
286	20,24
287	23
288	4
289	12
290	39
291	2
292	9
293	32
294	14
295	10
296	25
297	19,49
298	4
299	35
300	3
301	4
302	46
303	2
304	6
305	1
306	14
307	12
308	11
309	9
310	24
311	30
312	13
313	15
314	10
315	6
316	31
317	32
318	18
319	12
320	7
321	88
322	10
323	16,39
324	11,26
325	4
326	13
327	31
328	89
329	46
330	42
331	2
332	12
333	22
334	42
335	8
336	28
337	18
338	22
339	30
340	10
341	20
342	52
343	14
344	21
345	15
346	9
347	11,22
348	47
349	3
350	15
351	23
352	18
353	60
354	56
355	79
356	11
357	33
358	28
359	14
360	11,30
361	90
362	60
363	13
364	31
365	14
366	6
367	5
368	17
369	6
370	60
371	19
372	91
373	18
374	21,28
375	23
376	11
377	39
378	92
379	18
380	7
381	46
382	41
383	5
384	3
385	21
386	29
387	36
388	7
389	4
390	11
391	6
392	14
393	1
394	19
395	29
396	69
397	93
398	1
399	66
400	60
401	15
402	37
403	10
404	23
405	16
406	38
407	24
408	28,76
409	19
410	41
411	25,32
412	29
413	10
414	7
415	2
416	26
417	16
418	2
419	8
420	13
421	14
422	24
423	27
424	20
425	16
426	3
427	15
428	5
429	8
430	22
431	3
432	19
433	67
434	15
435	3
436	3
437	6
438	30
439	4
440	4
441	5
442	14
443	53
444	94
445	4
446	11
447	10
448	53
449	2
450	11
451	53,79
452	7
453	43
454	16
455	11,70
456	6
457	35
458	50
459	14
460	22
461	2
462	17
463	13
464	95
465	7
466	10
467	16
468	1
469	52
470	42
471	24
472	7
473	10
474	12
475	11
476	31
477	9,26
478	32
479	54
480	12
481	4
482	25,75
483	40,49
484	6
485	24
486	17
487	6
488	4
489	5
490	35
491	16
492	2,54
493	31
494	96
495	17
496	1,23
497	17
498	97
499	14
500	10,18
501	27,36,61
502	2
503	23
504	11
505	15,37
506	36
507	5
508	41
509	9
510	24
511	24
512	18
513	11
514	4
515	98
516	99
517	22
518	8
519	14
520	16
521	4
522	25
523	47
524	1
525	1
526	1
527	27
528	13
529	53
530	2
531	9
532	33
533	36
534	1
535	18
536	23
537	1
538	32
539	79
540	3
541	13
542	7
543	47
544	29
545	11
546	24
547	20,25
548	60
549	18
550	18,27,71
551	4
552	18
553	15
554	26
555	7
556	13
557	2
558	22
559	8
560	3
561	25,72
562	1
563	51,64
564	13
565	30
566	6
567	100
568	8
569	16,53
570	9
571	6
572	13
573	9
574	50
575	24
576	20
577	101
578	14
579	1
580	17
581	39
582	2
583	35
584	7
585	15
586	31
587	45
588	31
589	51
590	13
591	11
592	1
593	8
594	1
595	8
596	1
597	43
598	35
599	4
600	57
601	12
602	30
603	26
604	9
605	1,10
606	47,62
607	102
608	13
609	19
610	24
611	7
612	2
613	65
614	48
615	3
616	24
617	13
618	19
619	9,77
620	18
621	25
622	40
623	4
624	42
625	58,68
626	103
627	10
628	6
629	19
630	43
631	9
632	8,80
633	104
634	14
635	25
636	80
637	13
638	4
639	13
640	15,34
641	42
642	11
643	7
644	14
645	64,72
646	6
647	58
648	58
649	38
650	36
651	18
652	11
653	42
654	52
655	31
656	16
657	22
658	15
659	31,75
660	79
661	62
662	18
663	27
664	5
665	61
666	8
667	105
668	62
669	3
670	28
671	45
672	8
673	41
674	10,62
675	25
676	17
677	10
678	25
679	14
680	14
681	6,56
682	2
683	9
684	21
685	30
686	26
687	20
688	11
689	15
690	18
691	43
692	46
693	106
694	14
695	13
696	39
697	107
698	17
699	7
700	43
701	44
702	44
703	17,56
704	34
705	4,7,54
706	39
707	15
708	108
709	80
710	109
711	14,26
712	15
713	39
714	33
715	50
716	2
717	7
718	110
719	14
720	7
721	21,40
722	24,40
723	6
724	111
725	0,16,46
726	32
727	48
728	25
729	50,51
730	9
731	15
732	26
733	18
734	40
735	25
736	46
737	11
738	9
739	13
740	8,46
741	8
742	38
743	6
744	11
745	11
746	12
747	48
748	9
749	2
750	6
751	11
752	1
753	16
754	6
755	10
756	26
757	16
758	25
759	112
760	113
761	4,37
762	10
763	65
764	2
765	1
766	114
767	58
768	1
769	16
770	35
771	27
772	16
773	19
774	47
775	39
776	18
777	34
778	115
779	25
780	26
781	4
782	36
783	34
784	1
785	9
786	1
787	11
788	116
789	24
790	53
791	22
792	19
793	10
794	117
795	16
796	29
797	6
798	2
799	33
800	8
801	66
802	10
803	3
804	13
805	57
806	14
807	118
808	12
809	3
810	16
811	3
812	7
813	8
814	15
815	5
816	2
817	8,41
818	10
819	19,60
820	1
821	6
822	1
823	12
824	12
825	119
826	3
827	12
828	12
829	52
830	3
831	13
832	56
833	21
834	5,17
835	54
836	5
837	6
838	26
839	22
840	27
841	3
842	13
843	37
844	27
845	15
846	27
847	7
848	38
849	47
850	25
851	11
852	9
853	30
854	24
855	11
856	40
857	53
858	6
859	15
860	43
861	26
862	13
863	22
864	8
865	38
866	14
867	1
868	12
869	13
870	19
871	59,67
872	27
873	2
874	3
875	18
876	6,49
877	7
878	25
879	24
880	4
881	46
882	31
883	14
884	16
885	40
886	21
887	29
888	12,27
889	8
890	33
891	120
892	3
893	34
894	10
895	26
896	5
897	19
898	4
899	24
900	121
901	21,70
902	26
903	7
904	20
905	122
906	24
907	36
908	26
909	20
910	26
911	48
912	11,33,67
913	1
914	8
915	16
916	2
917	8
918	30
919	58,59
920	9
921	17
922	2
923	6
924	11,38,60
925	16
926	123
927	40
928	3
929	9
930	13
931	48
932	18
933	4
934	19
935	25
936	9
937	34
938	61,74
939	2
940	5
941	7
942	6,19
943	5
944	3
945	41,57
946	24
947	44
948	16
949	11
950	45
951	7
952	50
953	56
954	124
955	38
956	16
957	18,36
958	19
959	36
960	20
961	3
962	3
963	30
964	24
965	1
966	1
967	21
968	8
969	11
970	66
971	14
972	7,22
973	17
974	9
975	32
976	7
977	18
978	13
979	75
980	4
981	43,59
982	11
983	54
984	8
985	41,57
986	6
987	8
988	29
989	5
990	12
991	8
992	27
993	25
994	35
995	17
996	5
997	125
998	24
999	22
