0	0,3,4,5,8
1	1,3
2	2,9
3	3
4	4
5	4,5
6	6
7	7
8	3,8
9	9
10	3
11	11
12	2,4
13	12
14	1
15	5
16	4
17	3
18	6
19	13
20	3
21	4
22	3
23	5,9
24	9
25	9
26	5
27	1
28	1
29	8
30	4
31	4
32	6,9
33	4
34	6
35	9
36	3
37	3
38	1
39	14
40	1
41	15
42	6,7
43	1
44	1
45	4
46	7
47	1
48	2,9
49	1,9
50	6
51	4,9
52	2
53	7
54	6
55	4
56	16
57	3
58	3
59	5
60	6
61	4
62	1
63	4
64	8
65	4
66	3
67	3
68	7
69	17
70	4
71	4,6
72	4
73	1
74	5
75	18
76	8
77	4
78	3
79	5
80	9
81	8
82	19
83	1
84	5
85	7
86	20
87	4
88	1
89	9
90	5
91	7
92	6
93	4
94	4
95	5
96	1
97	2
98	8
99	4
100	1
101	6
102	21
103	3,6
104	6
105	6
106	2
107	5,8
108	2,8
109	5
110	8
111	9
112	7
113	3
114	5
115	1
116	9
117	4
118	1
119	22
120	7
121	4
122	4
123	9
124	23
125	4
126	24
127	4
128	6
129	3
130	3
131	25
132	26
133	0,1,4,6,9
134	2
135	4
136	4
137	1
138	6
139	2
140	27
141	3
142	3
143	8
144	1
145	8
146	1
147	2
148	6
149	6
150	1
151	1
152	28
153	29
154	8
155	7
156	6
157	5
158	2
159	2
160	9
161	1
162	9
163	5
164	2
165	30
166	6
167	3
168	31
169	8
170	5
171	9
172	32
173	2
174	9
175	4
176	9
177	9
178	4
179	8
180	5
181	5
182	33
183	1,5,6
184	34
185	4
186	6
187	3
188	4
189	3
190	7
191	3,7
192	6
193	9
194	1
195	3
196	3
197	6
198	6
199	2
200	35
201	1
202	2
203	3,9
204	5
205	2
206	5
207	4,5
208	2
209	6
210	8
211	36
212	6
213	8
214	3,9
215	5
216	6
217	4
218	8
219	1,3
220	6
221	37
222	6
223	6
224	4,7
225	1
226	7
227	1
228	6
229	2
230	9
231	9
232	5
233	3
234	9
235	3
236	2
237	9
238	5
239	4
240	38
241	39
242	40
243	7
244	4
245	8
246	5
247	7
248	7
249	7,9
250	8,9
251	41
252	4
253	8
254	1
255	8
256	1
257	5
258	4
259	1,7
260	9
261	6
262	8
263	5
264	6
265	8
266	3
267	5
268	42
269	43
270	44
271	8
272	6
273	2
274	4
275	4
276	1,9
277	6
278	9
279	8
280	1
281	6
282	6,9
283	7,9
284	45
285	5
286	1
287	4
288	7
289	46
290	8
291	1
292	1
293	7
294	8
295	47
296	4
297	9
298	2
299	0,6
300	2
301	7
302	1
303	4
304	6
305	1
306	6
307	5
308	6
309	0,1,6,8
310	3
311	6
312	3
313	4
314	4
315	2
316	2
317	48
318	9
319	8
320	2
321	4
322	9
323	9
324	4
325	4,6
326	2
327	0,9
328	7
329	5
330	3
331	49
332	6,8
333	8
334	9
335	9
336	6
337	2
338	4
339	1
340	4,7
341	8
342	3
343	2,9
344	5
345	5
346	6
347	9
348	6
349	3
350	7
351	1,3
352	50
353	3
354	4,5
355	3,8
356	2
357	1
358	3
359	3
360	1
361	2
362	2
363	2
364	4
365	5
366	4
367	6
368	1
369	8
370	4
371	7
372	9
373	9
374	2
375	6
376	6
377	4
378	1
379	5
380	1
381	7
382	4
383	4
384	1,7
385	51
386	7
387	8
388	6
389	9
390	9
391	1
392	9
393	6
394	3
395	52
396	9
397	9
398	2
399	7
400	7
401	9
402	9
403	53
404	6
405	54
406	1,2
407	2
408	1
409	2
410	1
411	6,7
412	6
413	7
414	3,8,9
415	9
416	2
417	5
418	3
419	3
420	2
421	6
422	55
423	8
424	9
425	56
426	2
427	8
428	5
429	9
430	5
431	57
432	5
433	58
434	1
435	7
436	7
437	5
438	9
439	1
440	9
441	8
442	5
443	6
444	1,4
445	5
446	3
447	6
448	7
449	5
450	7
451	5
452	8
453	7
454	9
455	8
456	59
457	1
458	4
459	1
460	3
461	6
462	8
463	5
464	9
465	4
466	6
467	6
468	1
469	4
470	9
471	3,4
472	3
473	60
474	4
475	6
476	8
477	4,8
478	1,7
479	2
480	3
481	6
482	3
483	2
484	5
485	1
486	9
487	9
488	4
489	8
490	1
491	5
492	61
493	2
494	6
495	7
496	5
497	6
498	3,7
499	7
500	1
501	7
502	62
503	7
504	3
505	2
506	63
507	7
508	9
509	6
510	6
511	1
512	7
513	3
514	7
515	7
516	9
517	8
518	6
519	64
520	9
521	2
522	65
523	4
524	9
525	2
526	8
527	4
528	1
529	2
530	8
531	8,9
532	2
533	6,9
534	66
535	6
536	8
537	1
538	67
539	9
540	1
541	2
542	8
543	8
544	7
545	68
546	69
547	2
548	8
549	2
550	1
551	0,3,9
552	2
553	3
554	1
555	70
556	8
557	3,6
558	71
559	4
560	7
561	8
562	9
563	6
564	4
565	9
566	72
567	5
568	3
569	8
570	7
571	3
572	1
573	2
574	9
575	4
576	5
577	5
578	8
579	9
580	5
581	9
582	73
583	6
584	4
585	5
586	2
587	3
588	6
589	8
590	3
591	2
592	74
593	9
594	75
595	7
596	2
597	4
598	9
599	7
600	5
601	7
602	3
603	2
604	4
605	3,5
606	5
607	1
608	2
609	9
610	6
611	9
612	76
613	6
614	6,8
615	5
616	5,8
617	7
618	6
619	4
620	7
621	4
622	77
623	4
624	2
625	9
626	2
627	8
628	5
629	5,6
630	78
631	3
632	79
633	4
634	8
635	6
636	3
637	8
638	80
639	3
640	1
641	7
642	3
643	2
644	3,8
645	7
646	2
647	2
648	9
649	7
650	8
651	2
652	5
653	6
654	5
655	1
656	9
657	5
658	2
659	9
660	8
661	2
662	1
663	6
664	0,3,5,6,9
665	7
666	6
667	8
668	9
669	6
670	81
671	4
672	8
673	7
674	5
675	2
676	2,4
677	8
678	2,9
679	9
680	9
681	7
682	8
683	8
684	2
685	8
686	1,9
687	9
688	82
689	9
690	1
691	83
692	84
693	7
694	1
695	7
696	85
697	4
698	4
699	5
700	6
701	2,8
702	9
703	86
704	9
705	4
706	6
707	9
708	9
709	2,5
710	5
711	9
712	2
713	6
714	7
715	9
716	1,5
717	87
718	8
719	7
720	1
721	2
722	7
723	3
724	7
725	88
726	5
727	2
728	7
729	89
730	7
731	5
732	9
733	2
734	3
735	1
736	90
737	8
738	5
739	6
740	5
741	91
742	2
743	7
744	7
745	9
746	4
747	5
748	4
749	5
750	92
751	9
752	1
753	5
754	4
755	4
756	7,9
757	3,8
758	9
759	7
760	8
761	1
762	6
763	8
764	93
765	2
766	9
767	3
768	9
769	8
770	2,4
771	1,7
772	94
773	3
774	6
775	3
776	9
777	6
778	6
779	9
780	5
781	7
782	9
783	95
784	6
785	2
786	96
787	3
788	3
789	1
790	9
791	6
792	1
793	2
794	8
795	97
796	98
797	3
798	99
799	2,5
800	6
801	5
802	6
803	1
804	1,8
805	5
806	8
807	8
808	2
809	2
810	100
811	8
812	3
813	4
814	3
815	6
816	5
817	7
818	5
819	4
820	1
821	1
822	3
823	101
824	3
825	1
826	3
827	3
828	1
829	9
830	9
831	1
832	4
833	3
834	102
835	4
836	1
837	103
838	3
839	4
840	1,4
841	6
842	104
843	3,4
844	6
845	9
846	1
847	7
848	4
849	3,5
850	5
851	5,7
852	2
853	3
854	6
855	5
856	1
857	4
858	105
859	5
860	3
861	7
862	7
863	6
864	7
865	5
866	9
867	6
868	106
869	5
870	5
871	5
872	6
873	2
874	5
875	6
876	4
877	9
878	1
879	2
880	4
881	7
882	1,5
883	1
884	6
885	6
886	1
887	1
888	2
889	8
890	7
891	9
892	5
893	5
894	5,6
895	4
896	7
897	8
898	5
899	5
900	107
901	4
902	1,6
903	4
904	1,5
905	108
906	8
907	4
908	3
909	109
910	110
911	7
912	5
913	2,8
914	2
915	4
916	6
917	4
918	8
919	111
920	9
921	8
922	9
923	8
924	5
925	9
926	8
927	1
928	1
929	5
930	7
931	3
932	7
933	4
934	4
935	5
936	2
937	9
938	8
939	4
940	1
941	6
942	9
943	2
944	9
945	8
946	4
947	1
948	7
949	5
950	7
951	112
952	5
953	7
954	6
955	3
956	8
957	9
958	6,7
959	8
960	113
961	114
962	2
963	9
964	9
965	4
966	115
967	5
968	8
969	3
970	3,9
971	1
972	6
973	4
974	116
975	8
976	2
977	1
978	4
979	9
980	1
981	9
982	0,5,7
983	9
984	4
985	2
986	9
987	6,8
988	7
989	2,4
990	7
991	4
992	6
993	7
994	2
995	2
996	9
997	6
998	117
999	1
