0	0,93
1	1
2	2,60
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,57
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,34
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,81
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,95
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61,63
62	62
63	62,63,95
64	64
65	65
66	66
67	67
68	41,68
69	69,74,99
70	70
71	1,71,97
72	24,72
73	73
74	74
75	3,75
76	76
77	77
78	64,78
79	79
80	80,87
81	15,81
82	82
83	83
84	84
85	85
86	86
87	87,89
88	88
89	89
90	77,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	76,98
99	99
100	3
101	10
102	4
103	11
104	62
105	9
106	22
107	36
108	23
109	44
110	27
111	35
112	15
113	81
114	42
115	2
116	30
117	9
118	12
119	101
120	36
121	17
122	89
123	18
124	52
125	58
126	18,34
127	46
128	23
129	22
130	65
131	25
132	14
133	9,74
134	54
135	59
136	13
137	14
138	12
139	13
140	1
141	46
142	30
143	3
144	43
145	31
146	102
147	25
148	33
149	5,36,52
150	47
151	32
152	12
153	20
154	16
155	42
156	12
157	1
158	28
159	10
160	24
161	41
162	103
163	40
164	11
165	54
166	45,73
167	10
168	8,83
169	49
170	7
171	1
172	4
173	34
174	4
175	52
176	4
177	38
178	11
179	11
180	3
181	46
182	19
183	25
184	5
185	21
186	52,55
187	19
188	46
189	76
190	17
191	2
192	1
193	1
194	47,54,97
195	37
196	10
197	33
198	43
199	21
200	15
201	62
202	33
203	15
204	26
205	12
206	40
207	21
208	16
209	3
210	32
211	40
212	18
213	48
214	2,67
215	35
216	7
217	77
218	33
219	13
220	24
221	4
222	59
223	3
224	4
225	104
226	38
227	52
228	6
229	50
230	33
231	87
232	105
233	2
234	21
235	34
236	6
237	23
238	36
239	33
240	30,68
241	12
242	28
243	3
244	28
245	35
246	16
247	67
248	25
249	46
250	5
251	4
252	34
253	3
254	32
255	13
256	12
257	14
258	17
259	4
260	2
261	25
262	68
263	46
264	7
265	14
266	36
267	25
268	106
269	24
270	42
271	12
272	29
273	3
274	107
275	17
276	10
277	46
278	24
279	18
280	11
281	5
282	14
283	35
284	29
285	19
286	10
287	41
288	64,72
289	20
290	32
291	66
292	38
293	16
294	29
295	21
296	27
297	51
298	23
299	84
300	14
301	32
302	18
303	13
304	13
305	25
306	23
307	10
308	1
309	56
310	66
311	59
312	29
313	29
314	1
315	22
316	37
317	11
318	3
319	8
320	51,60
321	18
322	4
323	3
324	24
325	25
326	5
327	4
328	16
329	5
330	27
331	1
332	108
333	5
334	16
335	74
336	1
337	37
338	35
339	9
340	34
341	109
342	24
343	23,28
344	86
345	23
346	32
347	3
348	8
349	7
350	31
351	23,76,77
352	7,82
353	48,49
354	20,69
355	91
356	20
357	18
358	7
359	91
360	15
361	9
362	46
363	12
364	40
365	7
366	8
367	64
368	26
369	56
370	18
371	18
372	18
373	43
374	110
375	4
376	44
377	64
378	19
379	8
380	4
381	6
382	11
383	18
384	8
385	13
386	5
387	22,46
388	70
389	53,60
390	5
391	33
392	2
393	8
394	12
395	10
396	56
397	83
398	48
399	32
400	12
401	10
402	3
403	12
404	49
405	9
406	7
407	56
408	8
409	32
410	18,24
411	1
412	9
413	72
414	21
415	34
416	12
417	6
418	3
419	1
420	5
421	8
422	27
423	93
424	24
425	20,65
426	3
427	45
428	3
429	10
430	98
431	27
432	50
433	35
434	73
435	41,66
436	9
437	64
438	66
439	4
440	19
441	27
442	18
443	59
444	16
445	11
446	6
447	36
448	6
449	57
450	75
451	50
452	32,57
453	3
454	6
455	61
456	24
457	56
458	37
459	86
460	59
461	18
462	9
463	12
464	11
465	12
466	23
467	13
468	37
469	6
470	5
471	32
472	32
473	10
474	19
475	58
476	16
477	30,38
478	8,87
479	18
480	30
481	29
482	3
483	88
484	35
485	27
486	1
487	2
488	11
489	31
490	2,92
491	2
492	20
493	5
494	53
495	61
496	58
497	5
498	58
499	38
