0	0,1,3,7,8
1	1
2	2
3	3
4	4
5	5
6	6,8
7	7
8	8
9	9
10	4
11	3
12	2
13	2
14	1
15	3
16	11
17	9
18	7
19	12
20	2,5
21	9
22	6
23	2
24	7
25	4
26	1
27	3
28	5
29	7
30	7
31	3
32	3
33	3
34	1,5
35	6
36	8
37	2
38	8
39	3
40	2
41	7
42	7
43	2
44	7
45	1,7
46	6
47	7,8
48	8
49	8
50	3
51	13
52	8
53	2
54	14
55	6
56	8
57	3
58	4,5
59	15
60	2
61	4
62	16
63	7
64	1
65	4
66	7
67	2
68	3
69	4
70	7
71	3
72	6
73	4,8
74	17
75	4
76	3,8
77	6,7
78	2
79	18
80	8
81	2
82	3,9
83	4
84	2
85	1,2,9
86	5
87	8
88	1
89	7
90	1
91	6
92	9
93	6
94	1
95	2
96	19
97	20
98	6
99	1
100	9
101	8
102	5
103	6
104	1
105	5
106	3
107	8
108	4
109	1
110	8
111	6
112	21
113	1
114	4
115	1
116	5,6
117	7
118	2
119	8
120	2
121	1
122	2,4
123	3
124	22
125	6
126	5
127	23
128	8
129	7
130	7,8
131	5
132	4,6
133	9
134	7
135	5
136	5
137	24
138	7
139	5
140	8
141	3
142	7
143	9
144	4,8
145	25
146	5
147	1,6,9
148	4
149	6
150	5
151	8
152	2
153	4
154	3
155	26
156	6,8
157	7
158	4
159	4
160	27
161	5
162	2
163	1
164	3
165	3
166	9
167	1
168	7
169	2
170	3
171	1
172	7
173	7
174	3,7
175	3,8
176	4
177	5
178	1
179	8
180	9
181	8
182	3
183	6
184	8
185	4
186	1
187	28
188	4
189	8
190	29
191	5
192	3
193	1
194	8
195	1
196	6
197	30
198	8
199	2
200	4
201	5
202	9
203	9
204	5
205	2
206	7
207	6
208	7
209	4
210	2
211	31
212	8
213	6
214	9
215	1
216	5
217	8
218	3
219	1
220	9
221	5,8
222	5
223	4
224	3
225	0,6
226	9
227	8
228	3
229	2
230	4
231	5,9
232	4
233	4
234	9
235	4
236	8
237	2
238	6,9
239	9
240	7
241	32
242	7,8
243	6
244	6
245	3
246	4
247	3,4
