0	0
1	1
2	2,13
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,20
12	12
13	13
14	14
15	15
16	16
17	17
18	6,18
19	16,19
20	20
21	21
22	12,16,17
23	4
24	23
25	1
26	3
27	24
28	25
29	2
30	2
31	2
32	8
33	7
34	2
35	11
36	1
37	6
38	13
39	2
40	26
41	2
42	10
43	5
44	2
45	4
46	17
47	12
48	2
49	3
50	1
51	3
52	3
53	14
54	27
55	2
56	0,5,6
57	7
58	8
59	8
60	2
61	2
62	9
63	3
64	5
65	6
66	3
67	4
68	1
69	8
70	3
71	17
72	5
73	4
74	28
75	29
76	3
77	4
78	14
79	7,11
80	13
81	13
82	8
83	1
84	5
85	6
86	7
87	10
88	21
89	8
90	13
91	4
92	30
93	1
94	5
95	3
96	6
97	4
98	5,6
99	31
100	5
101	2
102	32
103	33
104	6
105	10
106	13,19
107	6
108	1,19
109	34
110	4
111	15
112	13
113	8
114	2,14
115	1
116	2
117	8
118	9
119	5
120	1
121	2
122	13
123	1
124	7
125	9
126	11
127	35
128	6
129	8
130	2
131	1
132	1
133	17,19
134	4
135	10
136	3
137	7
138	10
139	3
140	3,7
141	1
142	13
143	3
144	1
145	6
146	6
147	10
148	2
149	10
150	36
151	7,17
152	10
153	2
154	6
155	1
156	7
157	3
158	4
159	10,13
160	9,10
161	4
162	3
163	12
164	1
165	10
166	1
167	3
168	4,14
169	20
170	3
171	17
172	3
173	2
174	6
175	3
176	37
177	5
178	1
179	2
180	6
181	38
182	39
183	3
184	40
185	3
186	1
187	2
188	7
189	1
190	9
191	1
192	1
193	1
194	11
195	8
196	8
197	0,7
198	41
199	8
200	21
201	11,14
202	2
203	8
204	42
205	5
206	3,4
207	43
208	9
209	2
210	4
211	4,19
212	2
213	8
214	19
215	5
216	9
217	2
218	1
219	21
220	7
221	3
222	1
223	8
224	44
225	20
226	8
227	2
228	4
229	1
230	4
231	12
232	1
233	4
234	11
235	1
236	8
237	3
238	20
239	7
240	1
241	7
242	3
243	5
244	10,16
245	7,19
246	8
247	5
248	4
249	45
250	46
251	15
252	2
253	21
254	4
255	47
256	11
257	1
258	9
259	5
260	3
261	9
262	1
263	48
264	2
265	3
266	11
267	1
268	8
269	3
270	2
271	49
272	1
273	1
274	50
275	14,16,18,19,20
276	7
277	0,1,13,17
278	5,8
279	6
280	3
281	1
282	4
283	15
284	10,18,20
285	51
286	8
287	11
288	4
289	15
290	3
291	5,14,21
292	52
293	12
294	12
295	3
296	53
297	14
298	6,12
299	10
300	14
301	12
302	3
303	3
304	17
305	1
306	1
307	17
308	11
309	9
310	1
311	19
312	54
313	1
314	7
315	3
316	2
317	3
318	3
319	4,10,20
320	9
321	7
322	1
323	1
324	55
325	5
326	56
327	3
328	5
329	13
330	2
331	5
332	3
333	2
334	3
335	8
336	5
337	4
338	18
339	57
340	1
341	1
342	11
343	58
344	8
345	4
346	59
347	8
348	1
349	6
350	2
351	2
352	9
353	4
354	2
355	16
356	6
357	7
358	60
359	17
360	61
361	1
362	4,20
363	62
364	63
365	2
366	3
367	4
368	64
369	4
370	65
371	8,14
372	6,17
373	2
374	3
375	10
376	4
377	11
378	3
379	5
380	0,1,4
381	5
382	4
383	5
384	8
385	4
386	3
387	5
388	12
389	7
390	66
391	2
392	2
393	1
394	5
395	14
396	1
397	2
398	67
399	11
400	1
401	5
402	1
403	7
404	1
405	12
406	2
407	11
408	9
409	8
410	7
411	8
412	9
413	1
414	9
415	2
416	1
417	8
418	1
419	15
420	68
421	4
422	5
423	1
424	8
425	1
426	1
427	8
428	1
429	12
430	14
431	9
432	2
433	2
434	4
435	3
436	69
437	3
438	6
439	5
440	70
441	1
442	6
443	3
444	71
445	72
446	73
447	4
448	4
449	2
450	7
451	5
452	7
453	4
454	74
455	5
456	3
457	1
458	3
459	2
460	11
461	2
462	1
463	3
464	6
465	2
466	75
467	1
468	2
469	5
470	7
471	3
472	76
473	2
474	1
475	1
476	1
477	6
478	2
479	2
480	9
481	5
482	77
483	7
484	5
485	2
486	2
487	4
488	4
489	78
490	3
491	1
492	4
493	2
494	1
495	9
496	10,12
497	5
498	14
499	1
500	11
501	2
502	14
503	3
504	13
505	6
506	1
507	3
508	11
509	6
510	1
511	2
512	1
513	3
514	18
515	6
516	1
517	12
518	3
519	79
520	80
521	12
522	5,6
523	13
524	3,18
525	2
526	21
527	19
528	4
529	81
530	14
531	3
532	16,18
533	3
534	14
535	82
536	14
537	83
538	84
539	7
540	1
541	85
542	10
543	86
544	13
545	1
546	3,8
547	17
548	17
549	4,6
550	1
551	16
552	3
553	87
554	7
555	4
556	14
557	1
558	88
559	2
560	2
561	13
562	4
563	13
564	6
565	6
566	2,15
567	2
568	7
569	14
570	5,18
571	89
572	1
573	90
574	91
575	5
576	1
577	92
578	5
579	17
580	1
581	1
582	2
583	3
584	93
585	9
586	9
587	9
588	7
589	17
590	15
591	1
592	12
593	1
594	4
595	1
596	8
597	9,18
598	7
599	8
600	94
601	1
602	12
603	2,16
604	1,18
605	11
606	6
607	6
608	6
609	1
610	6
611	3
612	1
613	4
614	4
615	1
616	6,7
617	6
618	8
619	7
620	7,20
621	15
622	95
623	10
624	12
625	3
626	6,18,19
627	96
628	1
629	2
630	11,19
631	1
632	1
633	21
634	17
635	10
636	1,5,15
637	18
638	97
639	6
640	12
641	21
642	1
643	10
644	16
645	16
646	17
647	1
648	8
649	8
650	1
651	14
652	3
653	7
654	1
655	6
656	3
657	98
658	99
659	1
660	4
661	11
662	1
663	5
664	10
665	2
666	1
667	6
668	3
669	6
670	100
671	101
672	1
673	2
674	17
675	4
676	2
677	6
678	4
679	1
680	4
681	1
682	7,21
683	20
684	2
685	2
686	2
687	8
688	16,19
689	4
690	102
691	4
692	1
693	3
694	12
695	103
696	104
697	1
698	3
699	17
700	2
701	1
702	4
703	105
704	6
705	5
706	106
707	3
708	107
709	108
710	4
711	1
712	13,15,20
713	1
714	3
715	1
716	2
717	10
718	18
719	10
720	109
721	7,13
722	3
723	4
724	2
725	13
726	4
727	5
728	11
729	3
730	5
731	8,9
732	19
733	110
734	1
735	111
736	10
737	4
738	112
739	113
740	7
741	1
742	12
743	8
744	114
745	7
746	5
747	5
748	6
749	8
750	19
751	9
752	4
753	3
754	16,19
755	3
756	4
757	6
758	11
759	6
760	1
761	1
762	8
763	11
764	10
765	3
766	115
767	1
768	116
769	7
770	2
771	1,6
772	6,14
773	15
774	7,11
775	4
776	8
777	8
778	117
779	1
780	4
781	1
782	5
783	4
784	14
785	4
786	5
787	4
788	2
789	14
790	118
791	1
792	11
793	119
794	3
795	1
796	4
797	13
798	1
799	3
800	120
801	4
802	7
803	6,12
804	11
805	121
806	4,7
807	4
808	2
809	122
810	14
811	123
812	12
813	2
814	11
815	124
816	3,14
817	10
818	125
819	6
820	126
821	4
822	1
823	1
824	4
825	11
826	2
827	2
828	3
829	1,5
830	2
831	1,15
832	127
833	2
834	4
835	128
836	10
837	11
838	3
839	129
840	9,15
841	4
842	5
843	1
844	8
845	130
846	5
847	1
848	6,13
849	12
850	5
851	13
852	2
853	5
854	7
855	7
856	1,5
857	0,10,18
858	6
859	3
860	131
861	7
862	6
863	1
864	1
865	4
866	4
867	4
868	11
869	4
870	15,21
871	132
872	133
873	2,11
874	2
875	7
876	2
877	134
878	13
879	1
880	8
881	5
882	1
883	135
884	2
885	1
886	14
887	3
888	10
889	4
890	136
891	2
892	8
893	137
894	14
895	3
896	2
897	138
898	8
899	11,19
900	1
901	4,5
902	139
903	4
904	6
905	3
906	16
907	2
908	5
909	5
910	5,12
911	8
912	140
913	8
914	2
915	2
916	9
917	12,13
918	3
919	2
920	4
921	141
922	4
923	8
924	1
925	1
926	9
927	1
928	6
929	1
930	6
931	2
932	142
933	6
934	1
935	4
936	1
937	5
938	2
939	19
940	17
941	5,12
942	7,16
943	3
944	1
945	1
946	143
947	4,11,13
948	7
949	2
950	7,12
951	1
952	4
953	17
954	7
955	6
956	6
957	4
958	14
959	8
960	144
961	2
962	2,9
963	145
964	9
965	2
966	8,18
967	1
968	5
969	5
970	2
971	8
972	4
973	19
974	3
975	2
976	1
977	3
978	12
979	9,18
980	16
981	1
982	3,21
983	4,21
984	13
985	15
986	2
987	146
988	1
989	2
990	13
991	147
992	9
993	1
994	12
995	4
996	1
997	4
998	9
999	5,15
