0	0,3,4,5,8,9
1	1
2	2
3	3
4	4
5	5
6	2,3,6
7	7
8	8
9	9
10	5
11	11
12	5,7
13	1
14	1
15	1
16	1
17	12
18	1
19	3
20	2
21	1
22	1
23	3
24	1
25	13
26	5
27	2
28	14
29	15
30	6
31	1
32	1,4
33	16
34	17
35	1
36	9
37	18
38	5
39	5
40	1,8
41	19
42	2
43	1
44	20
45	5
46	1
47	5
48	2
49	3
50	21
51	1
52	5
53	22
54	1
55	1
56	23
57	1
58	1,6
59	2
60	24
61	7
62	2
63	5
64	6
65	8
66	1
67	7
68	9
69	2
70	7
71	3
72	1
73	1
74	25
75	4
76	2
77	4
78	2
79	1
80	26
81	2
82	1
83	1
84	3,8
85	6
86	4
87	27
88	4
89	3
90	28
91	2
92	6
93	3
94	2,7
95	29
96	1
97	7
98	2
99	1
100	2
101	5
102	30
103	2
104	2
105	0,3,5,7
106	3
107	3
108	1
109	31
110	2
111	32
112	33
113	7
114	1
115	3
116	34
117	7
118	2,4
119	2
120	35
121	2
122	1
123	1
124	1
125	1
126	6
127	36
128	1
129	3
130	4
131	1
132	2
133	37
134	6
135	38
136	2
137	6
138	4
139	1
140	2
141	2
142	39
143	6
144	2
145	1
146	2
147	1
148	5
149	2
150	40
151	1
152	2
153	2
154	41
155	1
156	5
157	1,8
158	4
159	7
160	2
161	42
162	1
163	2
164	43
165	44
166	1
167	1
168	45
169	2
170	2,3
171	4
172	1
173	5
174	46
175	47
176	2
177	1
178	3,8
179	48
180	3
181	3
182	1
183	2
184	1
185	49
186	4
187	2
188	1
189	3
190	2,7
191	1
192	1
193	50
194	51
195	52
196	53
197	5
198	2
199	1,8
200	54
201	7
202	1
203	1
204	3
205	6
206	7
207	1
208	55
209	2
210	1,3
211	56
212	3
213	57
214	1
215	3
216	1
217	1
218	5
219	58
220	5
221	2
222	59
223	60
224	1
225	5,9
226	61
227	3
228	62
229	3
230	1
231	2
232	2
233	2
234	63
235	1
236	1
237	2
238	2
239	2
240	64
241	4
242	1
243	65
244	66
245	1
246	3
247	2
248	67
249	1
250	3
251	1,2
252	68
253	69
254	0,1,2,5,9
255	1
256	2
257	1
258	70
259	71
260	2
261	5
262	2
263	1
264	1
265	1
266	2
267	3
268	2
269	72
270	1
271	3
272	4
273	3
274	7
275	73
276	1
277	0,2,3,7
278	74
279	75
280	1
281	7
282	6
283	2
284	2
285	3
286	1
287	9
288	1
289	1
290	2
291	7
292	1
293	6,7
294	76
295	3
296	3
297	77
298	3
299	78
300	79
301	1
302	2
303	0,4
304	2
305	1
306	80
307	0,1,7,9
308	1
309	4
310	81
311	2
312	2,5,6
313	1
314	1
315	3
316	3
317	3
318	82
319	8
320	5
321	83
322	5
323	1
324	1
325	84
326	85
327	86
328	2
329	4
330	5
331	87
332	88
333	89
334	1
335	4
336	5
337	2,9
338	2
339	90
340	8
341	2
342	91
343	92
344	1
345	1,6,8
346	1
347	2
348	9
349	93
350	1
351	1
352	6
353	94
354	6
355	1
356	5
357	2
358	4
359	2
360	2
361	2
362	95
363	4
364	1
365	96
366	0,7,8
367	1
368	2
369	1
370	4
371	1
372	1
373	97
374	3,6
375	98
376	6,7
377	5
378	4
379	3
380	3
381	8,9
382	6
383	4,9
384	5
385	99
386	2
387	2
388	6
389	4
390	1
391	3
392	100
393	1
394	1
395	1
396	3
397	5
398	2
399	101
400	2
401	1
402	102
403	103
404	1
405	6
406	4
407	3
408	1
409	3
410	2
411	104
412	105
413	106
414	107
415	108
416	4
417	1
418	6
419	8,9
420	4
421	2
422	1
423	6
424	109
425	5
426	110
427	111
428	1
429	1
430	112
431	3
432	113
433	114
434	115
435	116
436	117
437	118
438	2
439	119
440	1
441	3
442	120
443	7
444	2
445	1
446	121
447	122
448	1
449	2
450	3,5,6
451	1
452	123
453	1
454	4
455	4
456	4
457	5
458	124
459	2
460	4
461	1
462	6
463	6
464	6
465	2
466	3
467	2
468	2
469	1
470	1
471	6
472	3
473	6
474	4
475	125
476	126
477	1
478	127
479	3
480	3
481	128
482	1,5
483	129
484	6
485	4
486	1
487	130
488	1
489	131
490	132
491	3,7
492	5
493	3,9
494	133
495	134
496	1
497	5
498	4
499	135
500	136
501	2
502	137
503	138
504	2,7
505	2
506	139
507	1
508	6
509	140
510	141
511	5
512	4
513	1
514	5,9
515	142
516	4
517	4
518	3
519	143
520	2
521	3,4
522	1
523	144
524	5
525	2
526	4
527	1
528	3
529	1
530	1
531	145
532	1
533	5
534	0,1
535	146
536	2
537	147
538	148
539	2
540	4
541	1
542	7
543	3
544	1
545	149
546	6
547	2
548	150
549	3
550	151
551	2
552	2
553	2
554	1
555	4
556	5
557	152
558	153
559	154
560	1
561	1
562	1
563	7
564	3
565	5
566	1
567	5,7
568	1
569	3
570	155
571	2
572	156
573	4,5,7
574	1
575	1
576	1
577	157
578	158
579	159
580	160
581	6
582	8
583	3
584	1
585	1
586	161
587	2
588	1,2
589	162
590	163
591	164
592	1
593	1
594	0,6
595	165
596	4
597	5
598	166
599	167
600	168
601	0,2
602	6
603	169
604	1
605	170
606	171
607	172
608	7
609	3,5
610	3
611	6
612	1
613	173
614	1
615	2
616	1
617	1
618	7
619	2
620	7
621	8
622	174
623	1
624	2
625	2,9
626	2
627	4
628	7
629	2
630	1
631	0,7
632	2
633	2
634	175
635	6
636	3
637	2
638	4
639	5,8
640	1
641	176
642	3
643	2
644	177
645	8
646	5
647	7
648	1,7
649	5
650	4
651	3
652	7
653	3
654	178
655	179
656	3
657	180
658	2
659	181
660	1
661	6
662	1
663	6
664	182
665	1
666	183
667	5
668	1
669	4
670	5
671	3
672	184
673	4,6
674	185
675	4
