0	0,1,2,3,5
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7
8	8
9	9
10	5
11	2
12	7
13	1
14	2
15	5
16	2
17	2
18	8,9
19	2
20	1
21	1
22	11
23	12
24	2
25	13
26	4
27	14
28	2
29	4
30	15
31	16
32	1
33	5,6
34	17
35	6
36	18
37	19
38	20
39	1
40	2
41	1
42	21
43	22
44	1
45	2
46	23
47	3
48	24
49	3
50	25
51	26
52	1
53	27
54	28
55	4
56	3
57	2
58	1
59	29
60	30
61	5
62	1
63	31
64	32
65	33
66	4
67	2
68	1,7
69	5
70	34
71	35
72	2
73	2
74	1
75	36
76	2,6
77	2
78	37
79	8
80	5
81	6
82	38
83	39
84	4
85	40
86	7
87	2
88	41
89	0,4,5,6
90	4
91	42
92	43
93	2
94	44
95	3
96	45
97	46
98	1
99	47
100	3,7
101	3
102	1
103	2
104	3
105	48
106	1
107	49
108	4
109	2
110	1
111	4,9
112	50
113	1
114	4
115	51
116	6
117	5
118	2
119	52
120	53
121	2
122	2
123	2
124	54
125	4
126	3
127	1
128	55
129	56
130	3,7,9
131	4
132	2
133	1
134	57
135	1
136	1
137	1
138	2
139	1
140	2,9
141	6
142	3
143	4
144	6
145	58
146	1
147	0,1,5
148	2,9
149	3
150	59
151	3
152	60
153	61
154	4
155	2
156	2
157	2
158	62
159	3
160	0,3
161	1,2
162	4
163	1
164	1
165	2
166	4
167	63
168	8
169	3
170	1
171	4
172	1
173	2
174	4
175	3,5
176	3
177	1,5
178	2
179	2
180	64
181	6
182	1,5,8,9
183	65
184	1
185	4
186	4
187	1
188	2
189	2,5
190	66
191	3
192	1
193	1
194	2,3
195	1
196	4
197	2
198	4
199	67
200	1
201	68
202	2
203	7,8
204	3
205	1
206	69
207	4,9
208	2
209	1
210	5,9
211	70
212	71
213	3
214	1
215	72
216	5
217	2
218	6
219	73
220	2
221	74
222	1,8
223	4
224	5,6
225	1
226	75
227	5
228	1
229	76
230	1
231	1
232	77
233	3
234	5
235	78
236	79
237	4,8
238	1
239	4
240	80
241	2
242	4
243	6
244	2
245	2
246	1
247	81
248	1
249	1
250	82
251	83
252	1
253	84
254	85
255	4
256	3
257	3
258	2
259	1
260	3
261	4
262	1
263	1
264	86
265	87
266	2
267	88
268	8
269	1,6
270	3
271	6
272	89
273	90
274	2
275	7
276	8
277	1
278	3
279	1,4
280	5
281	91
282	92
283	1
284	93
285	94
286	3,8
287	1
288	2
289	2
290	8
291	1
292	1
293	4
294	95
295	96
296	1
297	2
298	1
299	97
300	2
301	1
302	98
303	1
304	4
305	2
306	3,6
307	2
308	7,9
309	1
310	99
311	3
312	2
313	1
314	1
315	1
316	9
317	100
318	3,4
319	5
320	101
321	5
322	102
323	3
324	1
325	5,7,8
326	103
327	1
328	1
329	104
330	5
331	1,9
332	105
333	2
334	3
335	2
336	2
337	5
338	4
339	3
340	5
341	3
342	9
343	2
344	1
345	2
346	1
347	106
348	2
349	6,8
350	3
351	4
352	3,7
353	3
354	107
355	1
356	108
357	109
358	2
359	3
360	4
361	110
362	2
363	2
364	4
365	3
366	2
367	2
368	3
369	6
370	1
371	7,8
372	5,7
373	2
374	1
375	7
376	111
377	112
378	1
379	113
380	3
381	1
382	4
383	2
384	5
385	114
386	115
387	5
388	116
389	1
390	117
391	118
392	3
393	2
394	9
395	1
396	1
397	6
398	6,7
399	0,4,7
400	6
401	4
402	1
403	119
404	120
405	2
406	1
407	2
408	121
409	7,8
410	8
411	1
412	5
413	3
414	122
415	2
416	7
417	1
418	3
419	1
420	2
421	1
422	6
423	123
424	1
425	1
426	3
427	124
428	1
429	3
430	1,2
431	1
432	125
433	6
434	1
435	1
436	4,7
437	4
438	1
439	3,7
440	126
441	4
442	2
443	127
444	5
445	1
446	3
447	1
448	128
449	129
450	4
451	1
452	2
453	2
454	4
455	3
456	130
457	6
458	1
459	1
460	1
461	2
462	2
463	4
464	2
465	2
466	4
467	131
468	5
469	132
470	2
471	133
472	7
473	7
474	134
475	1
476	135
477	3
478	3
479	136
480	137
481	1
482	1
483	0,2
484	2,4
485	1
486	4
487	7
488	138
489	2
490	139
491	140
492	141
493	1
494	142
495	143
496	144
497	3
498	1
499	1
500	2
501	4
502	145
503	146
504	5
505	147
506	4
507	3
508	148
509	149
510	5
511	1
512	1
513	1
514	2
515	2
516	2
517	150
518	151
519	1
520	4
521	152
522	4
523	1
524	153
525	1
526	1
527	154
528	1
529	3
530	3
531	3
532	2
533	0,2,5,7,8
534	2
535	155
536	2
537	2
538	1
539	156
540	157
541	158
542	159
543	6
544	2
545	4
546	3
547	4,6
548	160
549	3,6
550	4
551	3
552	1,6
553	8
554	1
555	2
556	1
557	3
558	5
559	161
560	3,6
561	4
562	162
563	2
564	6
565	3
566	163
567	1
568	1,6,8
569	164
570	1
571	1,5,9
572	165
573	2
574	1
575	2
576	2
577	1
578	4
579	5
580	166
581	1
582	167
583	168
584	169
585	170
586	1
587	1
588	3
589	2
590	2
591	171
592	2
593	172
594	4
595	5
596	1
597	2
598	173
599	2
600	9
601	174
602	175
603	2
604	176
605	6
606	177
607	178
608	179
609	180
610	181
611	6
612	2
613	1
614	2
615	182
616	2
617	2
618	5
619	183
620	3,7
621	9
622	184
623	185
624	7
625	3
626	3
627	1
628	186
629	4
630	1
631	1
632	2
633	4
634	187
635	2
636	1
637	188
638	2
639	7
640	1
641	7,9
642	3,4
643	189
644	1
645	3
646	3
647	7
648	6
649	1
650	4
651	1
652	2
653	2
654	4
655	190
656	2
657	6,7,9
658	191
659	192
660	193
661	2
662	2
663	5
664	2
665	3
666	194
667	195
668	1
669	5
670	1
671	2
672	196
673	1
674	2
675	197
676	198
677	3
678	199
679	1
680	200
681	201
682	2
683	3
684	202
685	1
686	203
687	204
688	5,9
689	205
690	1
691	3,6
692	6,9
693	1
694	5
695	3
696	206
697	207
698	1,5,6
699	1
700	208
701	1
702	6,7
703	1
704	2
705	1
706	1
707	1
708	209
709	1
710	7
711	4,9
712	210
713	4
714	211
715	8
716	1
717	1
718	212
719	213
720	3
721	1
722	3
723	4
724	214
725	2
726	2
727	5
728	2
729	215
730	216
731	8
732	217
733	218
734	1,7,9
735	1
736	219
737	3
738	0,4,7
739	220
740	221
741	222
742	223
743	2
744	224
745	3
746	225
747	4
748	1
749	1
750	2,8
751	4
752	3
753	1
754	226
755	5
756	7
757	1
758	1
759	5
760	1
761	4
762	227
763	4,5
764	6
765	6
766	228
767	229
768	5
769	3
770	230
771	6
772	3
773	231
774	1
775	232
776	1
777	2
778	5,8
779	6
780	6
781	233
782	234
783	2
784	1
785	8
786	235
787	2
788	236
789	4
790	237
791	238
792	6
793	239
794	3
795	240
796	1
797	2
798	2
799	241
800	3
801	7
802	1
803	1
804	2
805	3
806	2
807	4
808	4
809	4
810	1
811	1
812	2
813	3
814	242
815	2
816	243
817	7
818	5
819	1
820	5
821	244
822	245
823	4
824	1
825	2
826	246
827	247
828	4
829	2
830	3,7
831	248
832	249
833	1
834	2
835	2
836	1
837	1
838	250
839	251
840	252
841	2
842	3
843	3
844	1
845	1
846	253
847	3
848	3
849	254
850	255
851	4
852	1
853	1,6
854	1
855	3
856	256
857	2
858	257
859	4
860	258
861	1
862	1
863	3
864	2
865	1
866	2
867	3
868	259
869	260
870	261
871	5,9
872	5
873	2
874	262
875	1
876	263
877	264
878	2
879	265
880	266
881	267
882	4
883	268
884	2
885	269
886	7
887	1
888	2
889	270
890	271
891	1
892	1
893	1
894	2
895	1
896	4
897	272
898	273
899	2
900	274
901	4
902	3
903	2
904	275
905	5
906	2
907	2
908	0,9
909	0,6,8
910	2
911	1
912	276
913	277
914	5
915	278
916	6
917	1
918	4
919	1
920	2,4
921	2
922	2
923	1
924	1
925	1
926	279
927	280
928	281
929	1
930	3
931	282
932	4
933	283
934	4
935	284
936	285
937	286
938	5
939	4
940	1
941	7
942	1
943	6
944	2
945	287
946	3
947	2
948	1
949	5,8,9
950	1
951	288
952	1
953	1
954	1
955	289
956	5
957	1
958	2
959	1
960	7,9
961	4
962	2
963	2
964	2
965	3
966	290
967	291
968	1
969	2,9
970	292
971	293
972	294
973	3
974	3
975	295
976	4
977	1
978	296
979	2
980	297
981	7
982	4
983	298
984	5,6
985	299
986	2
987	300
988	1
989	1
990	301
991	302
992	2
993	1
994	1
995	3
996	1
997	2
998	303
999	5
