0	0,1,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,4,9
10	2
11	1
12	1,3
13	1
14	1
15	1
16	3
17	3
18	1
19	1
20	4
21	11
22	12
23	13
24	1
25	14
26	15
27	4
28	16
29	4
30	4
31	7
32	3
33	3
34	17
35	3,8
36	1
37	1
38	4
39	2
40	18
41	4,9
42	19
43	3,7
44	1
45	20
46	3
47	1
48	5
49	2,4
50	4
51	21
52	3
53	7
54	2
55	3
56	1
57	22
58	6
59	6
60	1
61	9
62	23
63	2
64	1
65	7
66	24
67	5,9
68	3
69	3
70	25
71	5,7
72	3
73	1
74	2
75	3
76	3
77	2
78	4
79	2
80	7
81	1
82	26
83	27
84	3
85	28
86	2
87	3,5,9
88	5
89	6
90	29
91	1
92	30
93	31
94	32
95	33
96	1,6
97	3
98	1
99	1
100	7
101	1
102	34
103	1
104	35
105	6
106	4
107	1
108	1
109	3
110	2,3
111	3
112	36
113	3
114	37
115	1
116	4
117	1,4
118	2
119	5
120	1,7,9
121	38
122	2
123	1
124	3
125	39
126	40
127	2
128	3
129	4
130	41
131	3
132	7
133	5
134	7
135	3
136	42
137	1
138	2
139	43
140	3
141	2
142	44
143	4
144	3
145	45
146	46
147	3
148	47
149	2
150	5
151	5
152	4,6
153	48
154	3
155	49
156	50
157	6
158	51
159	6
160	4
161	52
162	1,3
163	53
164	54
165	5
166	0,1,3,4
167	1
168	2,5,7
169	4
170	7
171	2
172	2
173	7
174	1
175	55
176	1
177	56
178	1
179	1
180	3
181	57
182	1
183	2
184	58
185	4
186	3,5
187	59
188	1
189	1
190	1,3,4
191	4
192	60
193	3
194	0,3,5,9
195	1
196	61
197	3
198	0,6
199	1
200	2
201	62
202	63
203	64
204	65
205	66
206	2
207	1
208	67
209	68
210	8
211	7
212	1
213	1
214	69
215	2,3,7
216	1
217	4
218	1
219	5
220	70
221	71
222	3
223	1
224	6
225	2
226	72
227	5
228	1
229	3
230	73
231	2,6
232	5
233	2
234	4
235	74
236	7
237	2
238	4
239	75
240	76
241	6
242	77
243	78
244	79
245	1,5
246	80
247	81
248	4
249	1
250	4
251	7
252	3
253	1
254	3
255	2
256	1
257	1
258	82
259	1
260	83
261	84
262	5
263	1
264	2
265	85
266	86
267	4
268	87
269	0,1,2
270	4
271	6
272	1
273	2
274	88
275	2
276	1
277	1
278	4
279	1,4
280	89
281	90
282	91
283	3
284	92
285	3
286	5
287	93
288	1
289	94
290	2
291	95
292	5
293	7
294	96
295	8
296	1
297	3
298	3
299	3
300	97
301	2
302	2
303	2
304	4
305	5
306	98
307	1
308	8
309	99
310	7
311	100
312	3
313	1
314	1
315	4
316	1
317	1
318	3
319	101
320	2
321	7
322	102
323	2
324	4,5
325	3
326	0,8,9
327	103
328	3,4
329	104
330	3
331	4
332	1
333	2
334	2
335	105
336	2
337	1
338	5
339	1
340	1
341	5
342	1
343	2
344	8
345	106
346	6
347	107
348	2
349	2
350	108
351	5
352	1
353	109
354	1
355	110
356	1
357	111
358	112
359	113
360	4
361	4
362	4,7
363	6
364	4
365	2
366	4
367	1,4
368	8
369	2
370	114
371	115
372	2
373	2
374	2
375	7
376	8
377	7,8
378	1
379	116
380	2
381	7
382	117
383	3
384	6
385	1
386	2
387	118
388	4
389	4
390	1
391	3
392	1
393	119
394	1
395	7
396	3
397	120
398	8
399	3
400	8
401	1
402	2
403	7
404	121
405	122
406	1
407	2
408	4
409	123
410	1
411	1
412	5
413	124
414	125
415	6
416	4
417	2
418	8
419	1
420	1
421	7
422	3
423	6
424	1
425	1
426	5
427	2
428	3
429	4
430	0,4
431	1
432	1
433	3
434	5
435	126
436	2,3
437	2,3
438	127
439	3
440	128
441	2
442	129
443	6
444	130
445	3
446	1
447	2
448	3
449	9
450	2
451	3
452	131
453	1
454	2
455	3
456	1
457	3
458	4,9
459	1
460	132
461	5
462	1
463	133
464	1
465	134
466	8,9
467	4
468	7
469	3
470	8
471	1
472	2
473	2
474	1
475	135
476	4
477	1
478	4
479	3
480	4
481	1
482	1
483	136
484	4
485	1
486	137
487	2
488	138
489	6
490	139
491	2,3,5,7
492	3
493	8
494	1,8
495	1
496	1
497	1
498	1
499	1
500	140
501	3
502	141
503	3
504	2
505	7
506	1
507	4
508	4
509	142
510	143
511	3
512	144
513	5
514	3
515	1
516	2
517	1
518	5,8
519	3
520	5
521	3
522	1
523	1
524	6
525	2
526	145
527	6
528	2,6
529	1
530	1
531	2
532	146
533	147
534	2
535	3
536	148
537	1
538	149
539	1,9
540	1
541	1
542	1
543	4
544	1
545	7
546	150
547	3
548	2
549	151
550	2
551	6
552	152
553	7
554	153
555	4
556	154
557	3
558	0,5
559	1
560	8
561	6
562	1
563	3
564	155
565	156
566	157
567	1
568	1
569	3
570	158
571	1
572	0,2
573	6
574	1
575	1
576	1
577	159
578	3,8,9
579	160
580	1
581	2
582	2,4
583	3,7
584	2
585	1
586	161
587	5
588	1
589	162
590	1
591	2
592	5
593	3
594	5
595	2
596	2
597	1
598	2
599	163
600	3
601	1
602	164
603	3
604	165
605	166
606	3
607	4
608	2
609	167
610	168
611	169
612	6,8
613	170
614	171
615	1
616	3,6
617	172
618	173
619	3
620	174
621	3
622	3
623	3
624	2,8
625	175
626	1
627	176
628	6
629	1
630	177
631	7
632	2
633	4
634	4
635	4
636	3
637	6,7
638	8
639	178
640	4
641	1,9
642	2
643	179
644	2
645	180
646	4
647	6,9
648	5
649	9
650	181
651	182
652	183
653	0,7
654	184
655	4,5
656	185
657	4
658	4
659	186
660	2
661	187
662	188
663	189
664	190
665	191
666	3
667	6
668	1
669	3
670	1
671	0,2,6
672	1
673	2
674	192
675	2
676	2
677	193
678	6
679	1
680	7
681	2,5
682	7
683	5,8
684	3
685	7
686	194
687	1,8
688	4
689	195
690	2,6,9
691	196
692	1
693	2
694	5
695	2
696	197
697	1
698	1
699	198
700	5
701	199
702	1,3
703	1
704	200
705	5
706	4
707	201
708	5
709	202
710	3
711	1
712	2
713	5
714	6
715	1
716	5
717	5
718	203
719	204
720	205
721	206
722	3
723	8
724	2
725	7
726	1
727	1
728	4
729	207
730	7
731	5
732	3
733	208
734	4
735	1
736	209
737	4
738	210
739	6
740	1
741	4
742	211
743	3
744	1
745	212
746	4
747	213
748	3
749	2,4
750	3
751	1
752	214
753	1,2
754	1
755	215
756	6
757	4
758	216
759	1
760	6
761	217
762	6
763	218
764	2,4
765	219
766	220
767	2
768	8
769	221
770	2
771	2,4
772	1
773	4
774	222
775	2
776	1
777	1
778	2
779	1
780	223
781	224
782	3
783	225
784	2
785	1
786	1
787	226
788	4,5
789	5
790	8
791	4
792	2
793	1
794	4
795	1
796	227
797	2
798	228
799	2
800	229
801	1
802	230
803	3
804	1,5
805	2
806	2
807	231
808	8
809	232
810	4
811	9
812	2
813	6,8
814	7
815	2
816	1
817	1
818	1,5
819	8
820	1
821	4
822	3
823	233
824	3
825	1
826	234
827	4
828	2
829	235
830	3
831	2
832	2
833	236
834	4
835	3
836	1,8
837	237
838	1
839	6
840	238
841	2
842	5
843	1
844	3
845	1
846	239
847	1
848	3
849	1
850	240
851	241
852	5
853	242
854	2
855	243
856	1
857	6
858	2
859	1
860	2
861	1
862	1,9
863	1
864	244
865	6,9
866	2,6
867	245
868	7
869	1,9
870	1
871	246
872	2
873	2
874	3
875	3
876	5
877	1
878	1
879	1
880	247
881	248
882	2
883	7
884	1
885	2
886	249
887	2
888	1
889	250
890	7
891	251
892	7
893	2
894	1,2,9
895	252
896	2
897	253
898	1
899	2
900	4
901	254
902	1
903	255
904	256
905	1
906	8
907	3
908	2
909	257
910	2
911	258
912	3
913	259
914	260
915	4
916	2
917	261
918	262
919	263
920	3
921	6,9
922	2
923	5
924	2
925	264
926	8
927	1
928	1
929	1
930	1
931	265
932	3
933	266
934	5
935	267
936	3
937	1
938	1
939	1
940	4
941	1
942	268
943	269
944	1
945	1,8
946	7
947	6
948	270
949	271
950	272
951	273
952	1
953	2
954	274
955	7
956	6
957	2
958	5
959	7
960	2
961	1,6
962	2
963	275
964	1
965	2
966	1
967	5,6
968	1
969	3
970	276
971	6
972	277
973	2
974	1
975	278
976	2
977	7
978	3
979	279
980	280
981	281
982	2
983	282
984	3
985	283
986	284
987	0,4
988	285
989	286
990	2
991	287
992	4
993	1
994	288
995	289
996	290
997	1
998	6
999	291
