0	0,2,3,5,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	3,7
8	8
9	9
10	11
11	1
12	1
13	12
14	2
15	3
16	1
17	13
18	14
19	8
20	2
21	1
22	2
23	1
24	15
25	1
26	1
27	16
28	17
29	4
30	4
31	4
32	2
33	1
34	18
35	2
36	2
37	2
38	19
39	4
40	4
41	2,4
42	7
43	2
44	1
45	4
46	3
47	20
48	6,8,9
49	1
50	1
51	6
52	2
53	1
54	2
55	3
56	5
57	0,1,5
58	21
59	22
60	2
61	2
62	2
63	23
64	3
65	3,4,6
66	9
67	3,4,5,7
68	1
69	24
70	25
71	1,3
72	2
73	26
74	2
75	27
76	28
77	29
78	1
79	1,9
80	2
81	30
82	31
83	1,6
84	5,7
85	1
86	1
87	32
88	2
89	33
90	6
91	1
92	34
93	4
94	1
95	2
96	1
97	7
98	1
99	1
100	35
101	4
102	36
103	37
104	4
105	1
106	8
107	1
108	6
109	2
110	4,6,8
111	38
112	8
113	5
114	1
115	1
116	7
117	6
118	2
119	39
120	6
121	2
122	2
123	5,7,9
124	40
125	1
126	4
127	2
128	3
129	41
130	2
131	4
132	42
133	2
134	43
135	3
136	1
137	2
138	44
139	45
140	2,5
141	1
142	5
143	4
144	46
145	1
146	4
147	1
148	4,6
149	3
150	1
151	47
152	6
153	5
154	48
155	1
156	1
157	5,7,9
158	2
159	49
160	3
161	2
162	50
163	1
164	51
165	52
166	53
167	54
168	9
169	55
170	3
171	56
172	57
173	1
174	58
175	59
176	3
177	6
178	2
179	60
180	2
181	2
182	1,6
183	4
184	61
185	2
186	5
187	1
188	4
189	62
190	2
191	2
192	3
193	7
194	3
195	3
196	5
197	2
198	1
199	63
200	64
201	2
202	65
203	66
204	67
205	4
206	1
207	68
208	69
209	1
210	6,7
211	3
212	1
213	70
214	2
215	8
216	2
217	2
218	2
219	1
220	2
221	2
222	3
223	71
224	9
225	2
226	72
227	5,9
228	2
229	3
230	2
231	1
232	6
233	4
234	1
235	4
236	4
237	1
238	3
239	3,5,9
240	4
241	5
242	4
243	1
244	73
245	4
246	74
247	0,2,6,8
248	75
249	5
250	2
251	1
252	1
253	3
254	76
255	6
256	2,3,8
257	77
258	1
259	2
260	2
261	1
262	1
263	2
264	1
265	1
266	78
267	79
268	80
269	1
270	81
271	1
272	82
273	3
274	1
275	1
276	1
277	83
278	84
279	2
280	85
281	86
282	1
283	3
284	2
285	1
286	4,5,6
287	3
288	2
289	1
290	3
291	2
292	5,6,9
293	1
294	2
295	1
296	8
297	1
298	1
299	2
300	3
301	87
302	2
303	4
304	2
305	88
306	1
307	89
308	3
309	90
310	91
311	1
312	4
313	5
314	1
315	6
316	2
317	3
318	3
319	92
320	93
321	94
322	1
323	95
324	2,3
325	1
326	1
327	1
328	96
329	2
330	7
331	2
332	2
333	4
334	1
335	97
336	5,6
337	1
338	1
339	98
340	99
341	100
342	101
343	8
344	9
345	1
346	102
347	2
348	1
349	4
350	103
351	1,8
352	3
353	2
354	1
355	104
356	4
357	2
358	5,8,9
359	3,4
360	105
361	106
362	3
363	5
364	3
365	1
366	107
367	2
368	3
369	2
370	5
371	2
372	4
373	108
374	109
375	110
376	8
377	111
378	5
379	1
380	3
381	112
382	1
383	2
384	0,2,8
385	1
386	4
387	2
388	1
389	4
390	3
391	5
392	1
393	113
394	3
395	1
396	114
397	3
398	3
399	4
400	115
401	116
402	4
403	117
404	3
405	118
406	1
407	2,5
408	3
409	119
410	120
411	2
412	121
413	5
414	2
415	1
416	3
417	122
418	123
419	124
420	1
421	125
422	1
423	126
424	2
425	3
426	1
427	7
428	127
429	2
430	3
431	2,5,7
432	1
433	2
434	4
435	1
436	128
437	129
438	1
439	130
440	131
441	5
442	132
443	6
444	2
445	3
446	1
447	2
448	133
449	6
450	8
451	1
452	4
453	1
454	1
455	2
456	4,6,9
457	3
458	2
459	3
460	134
461	8
462	135
463	136
464	1
465	1
466	2
467	137
468	1
469	3,9
470	6
471	138
472	5
473	1
474	3
475	1
476	3,7
477	1
478	2
479	1
480	1
481	1
482	1
483	139
484	140
485	2
486	1
487	2
488	8
489	141
490	142
491	2,5
492	6,7
493	4
494	143
495	2
496	144
497	7
498	2
499	145
500	1
501	146
502	2
503	1
504	2
505	4
506	3
507	3
508	1
509	1
510	7
511	147
512	3
513	4
514	5,8
515	2
516	1,4
517	2
518	1
519	4
520	148
521	8
522	3,7,8
523	3
524	3
525	4
526	2
527	3
528	4
529	149
530	4
531	2
532	1
533	150
534	2
535	1
536	6
537	2,8
538	151
539	152
540	6
541	9
542	153
543	154
544	155
545	1
546	4
547	156
548	5
549	1
550	6
551	1
552	157
553	1
554	1
555	1
556	158
557	0,3,6,7,8
558	2
559	159
560	5
561	160
562	161
563	1,9
564	2
565	162
566	8
567	1
568	4
569	163
570	2
571	164
572	165
573	2,4,5
574	1
575	2
576	1,4
577	2
578	3
579	1
580	3
581	166
582	5
583	2
584	1
585	3
586	1
587	1
588	1
589	6
590	4
591	167
592	1
593	5
594	1
595	4
596	168
597	4,9
598	169
599	170
600	2
601	6
602	171
603	172
604	1
605	3
606	173
607	2
608	3
609	2,5
610	5
611	3
612	174
613	4
614	1
615	1
616	2
617	2,8
618	7
619	6,7
620	6
621	1
622	7
623	3
624	3
625	175
626	4
627	2
628	1
629	1
630	176
631	1
632	2
633	177
634	2
635	178
636	179
637	2
638	180
639	1
640	1
641	3
642	6
643	4
644	6
645	2
646	3
647	181
648	4
649	182
650	183
651	184
652	5
653	185
654	186
655	1
656	2
657	3
658	1
659	0,7
660	2
661	3
662	6
663	1
664	2,5
665	2
666	1
667	7
668	4
669	3
670	187
671	2
672	188
673	3
674	189
675	1
676	190
677	5
678	4,9
679	0,4
680	2
681	8
682	3
683	4
684	3,4
685	4,8
686	191
687	1
688	4
689	6
690	9
691	2
692	3
693	5
694	192
695	1
696	1
697	3
698	3
699	5
700	2
701	193
702	3
703	3
704	194
705	5
706	195
707	3
708	196
709	4
710	197
711	198
712	199
713	8
714	200
715	2
716	1
717	1
718	2
719	3
720	8
721	3
722	3
723	2
724	1
725	4
726	1
727	201
728	1
729	202
730	7
731	2
732	1
733	203
734	5
735	5
736	1
737	204
738	205
739	1
740	206
741	2
