0	0,5,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7,9
8	8
9	9
10	11
11	1
12	12
13	4
14	2
15	13
16	14
17	3
18	15
19	16
20	1
21	3
22	6
23	1
24	4
25	2
26	2
27	2
28	5
29	0,6
30	3
31	17
32	18
33	3
34	1
35	2
36	2
37	1
38	6
39	2
40	1
41	19
42	2
43	3
44	20
45	5
46	2
47	3,5,6
48	21
49	1
50	22
51	1
52	1
53	23
54	24
55	3
56	9
57	25
58	7
59	26
60	2
61	1
62	27
63	28
64	3
65	3
66	4,8
67	29
68	1
69	30
70	31
71	2
72	4
73	5,7
74	32
75	8
76	33
77	34
78	4,5
79	35
80	1
81	36
82	37
83	38
84	39
85	1
86	6,7
87	1
88	2
89	1
90	4
91	2
92	40
93	41
94	6
95	42
96	3
97	1
98	3
99	3
100	43
101	44
102	45
103	2
104	3
105	2
106	1
107	2,9
108	3
109	46
110	47
111	48
112	5
113	1
114	2
115	49
116	1
117	1
118	6
119	2
120	50
121	51
122	52
123	3
124	53
125	54
126	3
127	1
128	55
129	1
130	7
131	56
132	7
133	2,4
134	2
135	3
136	2
137	57
138	4,5
139	9
140	58
141	3
142	59
143	1
144	1
145	1
146	4
147	60
148	5
149	1
150	61
151	62
152	8
153	6
154	5
155	63
156	1
157	64
158	1
159	65
160	66
161	3
162	7
163	2
164	8
165	1
166	5
167	5
168	6
169	2
170	3
171	1
172	2
173	6
174	1
175	6,7
176	5
177	4
178	1
179	67
180	7
181	4,7
182	68
183	2
184	3
185	6,7
186	4
187	4
188	1
189	69
190	3
191	70
192	2
193	3
194	2
195	2
196	4,7,9
197	71
198	1
199	3
200	2
201	72
202	3,6
203	73
204	74
205	75
206	3
207	4
208	76
209	77
210	78
211	3
212	1
213	4
214	1
215	1
216	5
217	4,5
218	79
219	2
220	3
221	80
222	6,7
223	2
224	5
225	81
226	82
227	9
228	5
229	3
230	3
231	2
232	83
233	84
234	2
235	85
236	1
237	3
238	5,7
239	1
240	86
241	87
242	4
243	88
244	7
245	4
246	1
247	1,5
248	1
249	8
250	89
251	6
252	90
253	7
254	1
255	2
256	91
257	1
258	5
259	1
260	2
261	2
262	7
263	1
264	1
265	1
266	92
267	2
268	2
269	93
270	7
271	94
272	1
273	95
274	96
275	0,3
276	97
277	8
278	1
279	2
280	2
281	3
282	4
283	9
284	98
285	7
286	2
287	99
288	1
289	4
290	5
291	6
292	1,8
293	2
294	100
295	101
296	2
297	7
298	3
299	102
300	103
301	2
302	3
303	3
304	1
305	5
306	104
307	105
308	106
309	1
310	1
311	5
312	107
313	1
314	3,5
315	4
316	3
317	7
318	108
319	109
320	110
321	111
322	1
323	2
324	3
325	4
326	112
327	113
328	1
329	114
330	1
331	115
332	116
333	1,8
334	117
335	1
336	118
337	9
338	1
339	1
340	2
341	1
342	3,6
343	3
344	2
345	1
346	2
347	1
348	9
349	119
350	3
351	3
352	120
353	5
354	121
355	2
356	1
357	4
358	122
359	1
360	4
361	8
362	8
