0	0,2,3,4,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,6,8,9
9	9
10	3
11	3
12	11
13	3
14	12
15	8
16	1
17	1
18	13
19	4
20	9
21	1
22	1
23	1
24	1
25	2
26	3
27	14
28	5
29	1
30	4
31	1
32	2
33	15
34	16
35	3
36	2
37	2,9
38	1
39	17
40	4
41	1
42	5
43	2
44	18
45	19
46	20
47	3
48	3
49	21
50	9
51	2
52	7
53	22
54	23
55	2
56	6
57	2
58	2
59	3
60	2
61	6
62	1
63	24
64	7
65	7
66	1
67	2
68	1
69	25
70	3
71	1
72	26
73	27
74	1
75	28
76	3
77	1
78	6,8
79	3
80	3
81	2
82	29
83	4,6
84	30
85	4
86	4
87	3,8
88	2
89	2
90	3
91	6,8
92	31
93	1
94	32
95	4
96	33
97	2
98	2
99	1
100	5
101	1
102	1
103	34
104	35
105	1
106	2
107	4
108	3
109	3
110	3
111	3
112	3
113	1
114	5
115	4
116	2
117	36
118	4
119	1
120	37
121	2
122	2
123	1
124	2
125	38
126	1
127	6
128	6
129	2
130	6
131	5
132	39
133	40
134	41
135	4
136	1
137	9
138	0,5
139	3,9
140	1
141	2
142	1
143	1
144	1
145	42
146	43
147	2
148	44
149	2
150	5
151	45
152	4
153	0,3
154	46
155	5
156	3
157	1
158	1
159	9
160	5
161	47
162	8,9
163	48
164	0,2,5
165	49
166	1
167	2
168	1
169	1
170	4
171	5
172	6
173	2
174	50
175	3
176	3
177	6
178	1
179	3
180	5
181	51
182	3
183	4,8
184	2
185	6
186	2
187	1
188	0,1
189	1
190	9
191	3
192	2
193	52
194	2
195	3
196	53
197	2
198	4
199	54
200	1
201	1
202	5,6
203	3
204	4
205	55
206	1
207	1
208	5
209	56
210	1
211	2
212	57
213	58
214	3,5
215	59
216	60
217	61
218	4
219	2
220	62
221	63
222	3
223	6
224	1,2,8,9
225	2
226	4
227	2
228	2
229	3
230	1
231	64
232	2
233	4
234	65
235	9
236	2,5
237	2
238	4,6
239	1
240	2
241	66
242	1
243	67
244	1
245	4
246	4
247	5
248	2
249	2
250	7
251	3
252	68
253	69
254	2,5
255	1
256	1
257	4
258	1
259	1,3
260	70
261	3,4
262	71
263	72
264	2
265	2
266	6
267	1
268	73
269	74
270	75
271	76
272	77
273	1
274	2
275	6,9
276	0,2,3,9
277	3
278	78
279	79
280	6
281	80
282	1
283	3
284	81
285	7
286	3
287	7
288	2
289	3
290	6
291	1
292	2
293	2
294	82
295	5
296	83
297	3
298	84
299	0,1,2,6,7
300	2
301	6
302	85
303	86
304	1
305	1
306	1
307	4
308	87
309	88
310	4
311	2
312	2
313	4
314	1
315	6
316	5
317	5
318	4
319	89
320	3
321	3,6
322	1
323	90
324	91
325	1
326	92
327	2
328	4
329	1
330	3
331	93
332	1
333	4
334	2
335	94
336	95
337	96
338	1
339	97
340	98
341	4
342	2
343	4,8
344	2
345	99
346	3
347	1,4
348	100
349	101
350	2
351	4
352	1
353	1
354	2,5,6
355	1
356	2
357	1
358	3
359	8
360	102
361	1
362	5
363	1
364	1,3
365	2
366	0,6,7,9
367	5,7
368	1
369	1
370	2
371	1
372	2
373	7
374	5
375	103
376	104
377	5
378	105
379	106
380	107
381	3
382	4
383	5
384	2
385	4
386	6
387	1
388	108
389	1
390	7
391	4
392	3,6
393	1
394	1
395	1
396	2
397	1
398	1
399	109
400	3
401	110
402	111
403	3,9
404	1
405	2
406	5
407	6,7
408	112
409	8
410	7
411	1
412	113
413	114
414	2
415	9
416	115
417	1
418	6
419	116
420	1
421	117
422	118
423	2
424	1,9
425	119
426	1
427	3
428	120
429	2
430	5,9
431	4,7
432	121
433	1
434	122
435	123
436	124
437	125
438	4
439	2
440	126
441	127
442	5
443	6
444	3
445	3
446	2
447	1,2
448	128
449	129
450	1
451	130
452	131
453	1
454	8
455	6
456	6
457	132
458	1
459	1
460	133
461	1
462	134
463	9
464	135
465	136
466	1,2
467	2
468	4
469	7
470	137
471	138
472	139
473	2
474	1
475	2
476	3,4
477	1,3
478	3
479	2
480	140
481	2
482	141
483	0,2,3,9
484	2
485	1
486	142
487	2
488	143
489	144
490	1
491	145
492	1
493	146
494	1
495	4
496	7
497	3
498	5
499	147
500	3
501	4
502	1
503	148
504	8
505	6
506	149
507	2,8
508	150
509	2
510	1
511	151
512	152
513	153
514	154
515	155
516	156
517	6
518	157
519	6
520	6
521	158
522	2
523	5
524	4
525	3
526	159
527	3
528	1
529	5
530	2
531	160
532	4
533	161
534	162
535	1
536	1
537	0,2,8,9
538	3
539	163
540	2
541	3
542	2
543	2
544	3
545	1
546	2
547	164
548	3
549	4
550	2
551	5,9
552	165
553	2
554	1
555	166
556	167
557	168
558	2
559	169
560	3
561	1
562	1
563	170
564	1
565	171
566	5
567	2
568	5
569	1
570	6
571	172
572	7
573	4
574	4
575	3,5
576	4
577	1
578	3
579	173
580	5
581	1
582	174
583	2
584	5,6
585	7
586	2
587	175
588	176
589	3
590	6
591	4
592	1
593	177
594	6
595	3
596	1
597	3
598	178
599	2
600	179
601	1
602	6
603	180
604	1
605	2
606	2
607	181
608	1
609	2
610	4
611	3
612	2
613	3
614	3
615	1
616	1
617	182
618	3
619	2
620	1
621	183
622	184
623	185
624	2
625	3
626	186
627	187
628	5
629	188
630	4
631	5
632	189
633	190
634	3
635	2
636	4
637	191
638	192
639	4
640	1
641	2
642	2
643	193
644	2
645	5
646	3
647	5
648	1
649	1
650	194
651	3
652	6
653	2
654	1
655	195
656	196
657	197
658	5
659	1
660	3
661	198
662	6
663	2
664	199
665	200
666	201
667	1,5
668	8
669	8
670	1
671	3
672	202
673	1
674	2
675	4
676	1
677	203
678	1
679	204
680	205
681	206
682	2
683	2
684	1
685	1
686	1
687	3
688	5
689	6
690	1
691	2
692	1
693	207
694	208
695	4
696	209
697	2
698	2
699	2
700	210
701	1,4
702	2
703	5
704	1
705	3
706	1
707	6
708	211
709	1
710	1
711	1
712	212
