0	0,1,5,6
1	1
2	2
3	3
4	4
5	5
6	4,6
7	7,8
8	4,5,8
9	9
10	1
11	9
12	4
13	3
14	2,7
15	4
16	11
17	1,3
18	1
19	2
20	2
21	7
22	1
23	7
24	3,6
25	12
26	13
27	2
28	3
29	2
30	3
31	3
32	2,9
33	2
34	1
35	1
36	3
37	14
38	1
39	2
40	15
41	16
42	3,9
43	2
44	7
45	3
46	3
47	4
48	17
49	2
50	7
51	4
52	3
53	1
54	1
55	4
56	1
57	2
58	18
59	19
60	20
61	21
62	2,3,8
63	1
64	22
65	2
66	1
67	23
68	1
69	2
70	2
71	4
72	24
73	3
74	25
75	3
76	5
77	5
78	1
79	6
80	4
81	1
82	2
83	3
84	1
85	2
86	3
87	2
88	2
89	26
90	1
91	2,4,5
92	27
93	28
94	5
95	29
96	6
97	30
98	31
99	2
100	3
101	32
102	1
103	33
104	6
105	2
106	3
107	3
108	34
109	4
110	35
111	36
112	2
113	2
114	1
115	3
116	2
117	1,3
118	0,3,5,8
119	2
120	37
121	2,3
122	5
123	38
124	1
125	1
126	4,5
127	3,6
128	39
129	1
130	1
131	1
132	2,3
133	1
134	40
135	41
136	3
137	1
138	2
139	42
140	4
141	5
142	6
143	1
144	43
145	7
146	2
147	1
148	1
149	4
150	44
151	6
152	3
153	3
154	45
155	6,8
156	5
157	46
158	7
159	47
160	9
161	2
162	4
163	7
164	3
165	2
166	1
167	48
168	1
169	4
170	49
171	5,6
172	2
173	3
174	3
175	1
176	50
177	1,7
178	2
179	3
180	51
181	4,5
182	52
183	8
184	1
185	2
186	4
187	1
188	1
189	53
190	2
191	1
192	4
193	1
194	54
195	5
196	2
197	55
198	3
199	3
200	56
201	57
202	5
203	2
204	1,3,6
205	5
206	58
207	1,5,6
208	5,9
209	1
210	8
211	1
212	59
213	7
214	60
215	3
216	1
217	9
218	2
219	3
220	1
221	4
222	1
223	6
224	1
225	3
226	3
227	61
228	2
229	62
230	63
231	64
232	1
233	7
234	65
235	6
236	66
237	2
238	6
239	2,3
240	1
241	3,6
242	67
243	3
244	68
245	69
246	70
247	71
248	4
249	72
250	3
251	4
252	3,4
253	73
254	74
255	75
256	76
257	1,6
258	77
259	78
260	6
261	6
262	2
263	2
264	6
265	2
266	79
267	0,4
268	1
269	80
270	1
271	5
272	2
273	3
274	2
275	81
276	2
277	2
278	3
279	2
280	1
281	82
282	8
283	83
284	84
285	1
286	85
287	7
288	3
289	6
290	1
291	86
292	1,3
293	4
294	4
295	7
296	1
