0	0
1	1
2	2
3	3,7
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	1
12	11
13	7
14	1
15	3
16	5
17	1
18	1
19	2
20	3,9
21	7
22	3
23	1
24	2
25	12
26	13
27	1
28	14
29	1
30	2
31	15
32	1
33	6
34	2
35	4
36	16
37	3
38	17
39	1
40	18
41	19
42	20
43	4
44	2
45	21
46	22
47	23
48	24
49	1
50	2
51	25
52	5
53	2
54	1
55	2
56	2
57	1
58	2
59	26
60	4
61	1
62	2
63	1
64	1
65	9
66	4
67	4,5
68	27
69	28
70	5
71	5,8
72	3
73	2
74	4
75	29
76	30
77	2
78	31
79	1
80	1
81	2
82	0,6,9
83	2
84	6
85	1
86	2
87	1
88	6
89	1
90	3
91	32
92	7
93	8
94	2
95	2
96	2
97	33
98	34
99	2
100	4
101	6
102	8
103	35
104	2
105	5
106	3
107	1
108	36
109	37
110	5
111	4
112	0,5
113	38
114	39
115	40
116	41
117	2,8
118	2
119	2
120	42
121	43
122	44
123	45
124	4
125	1
126	46
127	2
128	2
129	2,5
130	47
131	1
132	1
133	4,5
134	48
135	5
136	49
137	50
138	1
139	5,7,9
140	4
141	7
142	0,1,4,6,7
143	4
144	51
145	2
146	2
147	52
148	53
149	54
150	55
151	5
152	56
153	1,6
154	4
155	3
156	1
157	57
158	4
159	3
160	3,9
161	0,2
162	3
163	1
164	1
165	5
166	4
167	58
168	59
169	7
170	2
171	1
172	1
173	1
174	1
175	60
176	61
177	3
178	1
179	4
180	62
181	8
182	1,4,8,9
183	1
184	2
185	2,7
186	1
187	2
188	63
189	4
190	3
191	8
192	1
193	1
194	2
195	1
196	1
197	1
198	64
199	3,4
200	3
201	65
202	4
203	66
204	67
205	68
206	69
207	70
208	1,4
209	1
210	71
211	72
212	73
213	4
214	74
215	4
216	3
217	1
218	75
219	3
220	1
221	4
222	3
223	76
224	1
225	3
226	5
227	1
228	2
229	77
230	2,4
231	78
232	4
233	3
234	1
235	6
236	79
237	2
238	1
239	1,3
240	80
241	3
242	2
243	1
244	1
245	1
246	1
247	3
248	6
249	7
250	81
251	82
252	1
253	2
254	83
255	2
256	84
257	5
258	6
259	3
260	7
261	2
262	2
263	1
264	7
265	85
266	86
267	2
268	3
269	1
270	1
271	87
272	2
273	7
274	5
275	88
276	1
277	1
278	7
279	89
280	90
281	1
282	91
283	92
284	1
285	1
286	93
287	94
288	95
289	1
290	96
291	2,4
292	97
293	98
294	2
295	99
296	100
297	1
298	101
299	102
300	1
301	103
302	104
303	2
304	1
305	3,4
306	4
307	1
308	8
309	2
310	5
311	105
312	4
313	9
314	3
315	5
316	1
317	9
318	3
319	106
320	107
321	3
322	2
323	108
324	3
325	109
326	2
327	5,6
328	2
329	3
330	4
331	1
332	110
333	2
334	1
335	6
336	111
337	4,9
338	1
339	112
340	1
341	2
342	4
343	7
344	4
345	6
346	5
347	5
348	1
349	3
350	113
351	3
352	1
353	4
354	114
355	5
356	4
357	115
358	2
359	2
360	116
361	117
362	118
363	4
364	1
365	2
366	2
367	2
368	2
369	6
370	5
371	1
372	5
373	119
374	1
375	3
376	120
377	1
378	3
379	121
380	122
381	123
382	1
383	124
384	9
385	125
386	126
387	3
388	4
389	7,9
390	2
391	3
392	127
393	2,9
394	4
395	128
396	4
397	129
398	130
399	131
400	6,8
401	3
402	6
403	1
404	132
405	1
406	133
407	4
408	2
409	134
410	0,4,5,6
411	5,8,9
412	135
413	9
414	1
415	6
416	1,8,9
417	1
418	7
419	1
420	1
421	7
422	2
423	2
424	1
425	2
426	1
427	3
428	1,4
429	4
430	1
431	136
432	2
433	137
434	2
435	1
436	138
437	6
438	5
439	139
440	140
441	1
442	2
443	3
444	3
445	141
446	1
447	142
448	8
449	143
450	144
451	1
452	145
453	146
454	147
455	1
456	148
457	149
458	7
459	1,8
460	2
461	150
462	3
463	1
464	2
465	1
466	2
467	151
468	1
469	152
470	2,9
471	5
472	3
473	3
474	3
475	1
476	2
477	153
478	1,4
479	5
480	2
481	4
482	1
483	2
484	5
485	154
486	2
487	3
488	0,8
489	2,3,7
490	2
491	1
492	155
493	2
494	156
495	7
496	157
497	158
498	2
499	5
500	159
501	1
502	1
503	4
504	160
505	2
506	2
507	1
508	161
509	4
510	1
511	2
512	3
513	2
514	1,5
515	1
516	162
517	163
518	1
519	164
520	2
521	2
522	165
523	166
524	3
525	167
526	168
527	3
528	4
529	1
530	169
531	7
532	3
533	1
534	7
535	3
536	170
537	3
538	1
539	1,2,4
540	2
541	2
542	171
543	172
544	3
545	173
546	1
547	1
548	1
549	3
550	174
551	7
552	1
553	1
554	2
555	175
556	176
557	4
558	2
559	3
560	3,4,6,7
561	3
562	3
563	1
564	1
565	177
566	2
567	3
568	6
569	1,7
570	1
571	2
572	5
573	178
574	4,8
575	1
576	2
577	2
578	4
579	1
580	179
581	180
582	4
583	2
584	181
585	1
586	3
587	1
588	182
589	183
590	1
591	4
592	2
593	5
594	184
595	4
596	2
597	3
598	2
599	185
600	6
601	2
602	186
603	1
604	187
605	3
606	2
607	3
608	4
609	1
610	188
611	189
612	190
613	2,6
614	3
615	7
616	191
617	192
618	3
619	193
620	1,5
621	194
622	3
623	1
624	195
625	196
626	3
627	2
628	5
629	1
630	3
631	197
632	198
633	3
634	4
635	199
636	1
637	8
638	4
639	2
640	3
641	1
642	1
643	1
644	2
645	1
646	1
647	200
648	201
649	9
650	202
651	203
652	2
653	2,7
654	6
655	4,6
656	1
657	1
658	204
659	2
660	2
661	2
662	205
663	206
664	3
665	2
666	3
667	3
668	5
669	7
670	1
671	8
672	3
673	2
674	3,7
675	1
676	8
677	7
678	1
679	1
680	2
681	207
682	4
683	3
684	2
685	5
686	208
687	1
688	6
689	3
690	3
691	2
692	4
693	209
694	2,9
695	3
696	1
697	1
698	3
699	2
700	3
701	1
702	1
703	3
704	4
705	210
706	2
707	211
708	7
709	3
710	4
711	5
712	4
713	9
714	212
715	2
716	2
717	2,8,9
718	0,3,5
719	4
720	1,4
721	213
722	214
723	4
724	1
725	215
726	5
727	6
728	5
729	4
730	1
731	4
732	2,5,6
733	2
734	3
735	1
736	216
737	2
738	2
739	3,7
740	6
741	217
742	218
743	2
744	4
745	6
746	4
747	219
748	0,3,4,5,6
749	1
750	220
751	221
752	1
753	4
754	4,8
755	222
756	3
757	223
758	3
759	1
760	5
761	1
762	1
763	224
764	225
765	226
766	227
767	5
768	228
769	7
770	229
771	230
772	7
773	231
774	3
775	232
776	233
777	234
778	1
779	3
780	2
781	1
782	0,9
783	1
784	1
785	235
786	2
787	2,5
788	236
789	3
790	5
791	9
792	3
793	3
794	4
795	2
796	7
797	4
798	1
799	2
800	4
801	8
802	237
803	2
804	238
805	6
806	239
807	3
808	3
809	240
810	2
811	2
812	2
813	5
814	9
815	241
816	3
817	1
818	7
819	242
820	7
821	243
822	2
823	5
824	1
825	3
826	2
827	244
828	1
829	245
830	2
831	1
832	246
833	5
834	247
835	248
836	249
837	8
838	1,8
839	1
840	1,7,9
841	4
842	1
843	3
844	0,1
845	2
846	3
847	4
848	1,5
849	4
850	250
851	251
852	4
853	8
854	1
855	252
856	253
857	2
858	4
859	2
860	254
861	4,8
862	4
863	255
864	6
865	5
866	256
867	4
868	2
869	257
870	2
871	258
872	7,9
873	2
874	2
875	5,6
876	4
877	259
878	7
879	3
880	1
881	2
882	1
883	260
884	261
885	9
886	1
887	262
888	263
889	0,2
890	264
891	2
892	265
893	266
894	7,8
895	3,4
896	1
897	5
898	267
899	268
900	2
901	4
902	1
903	2
904	4
905	269
906	4
907	4
908	5
909	2
910	270
911	271
912	2
913	272
914	273
915	274
916	3
917	2
918	275
919	3
920	1
921	4
922	2
923	3
924	3
925	6,9
926	1
927	1
928	2
929	276
930	1,6
931	1
932	0,7,8
933	1
934	277
935	278
936	8
937	2
938	279
939	280
940	6
941	1
942	3
943	5,8
944	1
945	7,8
946	4
947	281
948	2
949	2
950	3
951	3
952	3
953	3
954	6
955	1
956	1
957	1
958	282
959	1
960	283
961	284
962	1
963	2
964	5
965	2
966	5
967	1
968	1
969	4
970	2
971	1
972	4,5
973	2
974	2
975	2,8
976	285
977	1
978	286
979	6
980	4
981	287
982	1
983	288
984	289
985	290
986	2
987	3
988	0,3,5
989	1
990	3
991	2
992	5
993	4,6
994	3
995	291
996	1
997	7
998	1,9
999	1
