0	0,1,4,7,8
1	1
2	2
3	3
4	4
5	5,6
6	6
7	7
8	8
9	3,9
10	11
11	3
12	12
13	6,7
14	3
15	2
16	13
17	2,7,8
18	14
19	5
20	3
21	8
22	2
23	15
24	5
25	6,7
26	2
27	4
28	1
29	8
30	16
31	1
32	3,6
33	4
34	2
35	5,6
36	17
37	2
38	0,1,3,9
39	18
40	1
41	4
42	19
43	20
44	3
45	3
46	4,5
47	21
48	22
49	23
50	1
51	24
52	1
53	3
54	2
55	5
56	25
57	1
58	3
59	9
60	26
61	1,2
62	1
63	27
64	3
65	28
66	29
67	30
68	3
69	2
70	31
71	2
72	6
73	32
74	33
75	7
76	2,4
77	1
78	34
79	35
80	36
81	2
82	37
83	38
84	3
85	1
86	39
87	1
88	3
89	0,1
90	40
91	3,4,8
92	2
93	6,9
94	41
95	4
96	42
97	4
98	4
99	7
100	1
101	43
102	4
103	44
104	2
105	45
106	4
107	3
108	3
109	3
110	2,8
111	2
112	1
113	2
114	3
115	4
116	6
117	3
118	1
119	46
120	47
121	48
122	3
123	9
124	1
125	1
126	5,6,7
127	3
128	1
129	8
130	3
131	2
132	7,8
133	7
134	49
135	50
136	51
137	5,8
138	4
139	52
140	53
141	1
142	54
143	55
144	7
145	56
146	2
147	5
148	3
149	57
150	2
151	6
152	1
153	5
154	58
155	5
156	2
157	3
158	4
159	1
160	1
161	6
162	3
163	1
164	3
165	59
166	6
167	6
168	5
169	5
170	60
171	4
172	61
173	1
174	1
175	4
176	62
177	2
178	63
179	1
180	64
181	1
182	65
183	4
184	66
185	1
186	67
187	68
188	1
189	2
190	69
191	1,3
192	1
193	2
194	3
195	70
196	4
197	5
198	3
199	71
200	9
201	2
202	4,8
203	4
204	1,5
205	7
206	2
207	72
208	2
209	73
210	74
211	3
212	75
213	7
214	76
215	77
216	1,4,7
217	1,4
218	2
219	78
220	1,7
221	79
222	3
223	1
224	80
225	6
226	2
227	2
228	3
229	81
230	4
231	5
232	4
233	82
234	6
235	3
236	2
237	83
238	84
239	85
240	7,9
241	2
242	3,7
243	86
244	3
245	3
246	4
247	8
248	8
249	1
250	1
251	4
252	87
253	88
254	89
255	90
256	2
257	4
258	1
259	3
260	4
261	1
262	5
263	8
264	2,5
265	2
266	3
267	1
268	91
269	1
270	92
271	1
272	1
273	2
274	2,5
275	5
276	3
277	93
278	3
279	1
280	4
281	2
282	2
283	1
284	4
285	3
286	5,8
287	94
288	95
289	2
290	96
291	2
292	97
293	5
294	1
295	98
296	99
297	4
298	2
299	1
300	100
301	1,6,8
302	1
303	101
304	3,5
305	102
306	103
307	2
308	104
309	0,7
310	2
311	1
312	1
313	2
314	105
315	4
316	106
317	107
318	108
319	1
320	3
321	3
322	3
323	5
324	3
325	109
326	2
327	110
328	1
329	1
330	111
331	3
332	3
333	4
334	6
335	112
336	4
337	113
338	114
339	2
340	6
341	1,8,9
342	3
343	1
344	1,6
345	4
346	6
347	2
348	1
349	115
350	2
351	116
352	6
353	117
354	7
355	1
356	1
357	4
358	1
359	5
360	118
361	1
362	3
363	2
364	3
365	3,7
366	3
367	1
368	1
369	119
370	3
371	1
372	120
373	121
374	5
375	2
376	2
377	122
378	123
379	3
380	124
381	1
382	5
383	2
384	125
385	4
386	8
387	3
