0	0,6,7
1	1
2	2
3	3
4	4
5	5
6	0,2,6
7	0,7
8	8
9	0,7,9
10	11
11	12
12	4
13	1
14	3
15	3
16	2
17	1
18	2
19	1
20	9
21	2
22	13
23	7
24	8
25	3
26	5
27	1
28	2
29	1,4
30	1
31	14
32	3
33	15
34	16
35	2
36	2
37	1
38	17
39	18
40	4
41	2
42	2
43	5
44	5,8
45	1
46	2
47	3
48	4
49	4
50	2
51	19
52	1
53	1
54	2
55	9
56	1
57	20
58	3
59	1,6
60	21
61	2
62	7
63	3
64	8
65	1
66	2
67	22
68	5
69	2,6
70	3,6
71	23
72	3
73	24
74	1
75	3
76	25
77	3
78	26
79	1
80	4
81	27
82	6
83	28
84	3
85	29
86	30
87	5,6
88	1,2
89	1
90	31
91	6
92	2,8
93	1
94	2
95	2
96	32
97	4
98	4
99	33
100	1
101	1
102	1,2
103	1
104	2
105	34
106	35
107	5
108	2
109	2,5
110	36
111	4
112	1
113	3
114	3
115	1
116	2
117	6
118	1
119	2
120	3
121	8
122	37
123	9
124	3,7,8
125	38
126	6
127	39
128	40
129	41
130	5
131	7
132	1,5
133	1
134	42
135	43
136	44
137	45
138	46
139	1
140	6
141	3
142	8
143	1
144	2
145	1
146	0,6,8
147	2
148	47
149	1,5
150	2
151	3
152	3,7
153	48
154	1
155	5,8
156	49
157	50
158	1
159	1
160	1
161	51
162	5
163	1
164	52
165	53
166	2
167	4,7
168	4,5
169	2
170	54
171	2
172	3
173	2
174	55
175	56
176	4
177	5
178	2
179	57
180	1
181	58
182	59
183	2
184	60
185	2
186	1
187	2
188	61
189	2
190	2
191	62
192	1
193	2
194	63
195	1
196	64
197	2
198	5
199	65
200	66
201	2,6,8
202	67
203	8
204	2
205	3
206	68
207	69
208	70
209	71
210	2
211	3
212	3
213	72
214	73
215	3
216	74
217	75
218	1
219	2
220	76
221	7
222	1
223	7
224	1
225	77
226	4,7
227	1
228	2
229	2
230	4
231	3
232	3
233	1
234	2
235	7
236	4,7,9
237	78
238	1
239	1
240	79
241	1
242	3
243	1
244	1
245	2
246	80
247	1
248	1
249	81
250	1
251	82
252	0,1,3,9
253	1
254	4
255	1
256	7
257	1
258	1
259	83
260	3
261	5
262	0,6
263	84
264	1
265	85
266	86
267	87
268	1
269	2
270	1
271	2
272	2
273	1
274	2
275	1
276	2
277	8,9
278	2
279	2
280	4
281	1
282	4,8
283	2
284	1
285	1
286	88
287	89
288	90
289	1,5
290	1
291	2
292	91
293	3
294	92
295	93
296	3
297	2
298	1
299	1
300	94
301	1
302	95
303	5
304	5
305	96
306	3
307	2
308	1
309	1
310	97
311	2
312	98
313	2
314	1
315	2
316	5
317	3
318	99
319	100
320	8
321	3
322	4,9
323	101
324	6
325	3
326	102
327	8
328	5
329	1
330	103
331	104
332	105
333	106
334	4
335	4
336	4
337	1
338	2
339	4
340	107
341	2
342	108
343	0,9
344	109
345	3
346	110
347	3
348	5,7
349	111
350	112
351	4
352	2
353	113
354	1
355	114
356	6
357	9
358	5
359	2
360	4
361	3,6
362	6
363	9
364	3
365	2
366	115
367	2
368	3
369	3
370	3
371	1
372	8
373	1
374	116
375	2
376	117
377	1
378	2
379	118
380	119
381	9
382	2
383	120
384	3
385	4
386	121
387	2
388	3
389	122
390	123
391	124
392	1
393	2
394	125
395	1
396	3
397	126
398	5,6
399	3
400	127
401	128
402	129
403	3
404	130
405	1
406	2
407	1
408	1
409	5,6
410	1
411	131
412	1
413	4
414	0,1,4
415	7
416	132
417	5
418	2
419	1
420	2
421	2
422	133
423	1
424	2
425	134
426	135
427	1,5
428	1,2,6
429	1
430	2
431	4
432	1
433	136
434	3,4
435	2
436	3
437	137
438	5
439	138
440	139
441	1
442	140
443	4,5
444	3
445	141
446	4
447	2
448	1
449	3
450	6
451	2
452	2
453	1
454	1
455	142
456	4
457	143
458	2
459	144
460	145
461	1
462	2
463	146
464	1
465	3
466	2
467	3
468	147
469	3
470	3
471	2,5,6
472	148
473	1
474	1
475	4,6
476	1
477	4
478	5
479	149
480	5
481	150
482	151
483	2
484	1
485	2
486	2
487	5
488	2
489	2
490	2
491	152
492	1
493	153
494	1
495	5
496	1
497	1
498	154
499	5
500	1
501	155
502	156
503	4
504	7
505	4
506	1
507	157
508	4
509	2
510	158
511	159
512	1
513	1
514	6
515	160
516	161
517	1
518	2
519	3
520	1
521	162
522	3
523	4
524	163
525	164
526	165
527	166
528	1
529	1
530	1
531	167
532	168
533	2
534	1
535	169
536	170
537	2
538	171
539	4
540	2
541	172
542	4
543	7
544	173
545	7
546	2
547	1
548	174
549	3
550	2
551	1
552	1
553	175
554	2
555	176
556	177
557	6,8
558	178
559	2
560	3
561	2
562	179
563	3
564	4,8
565	5
566	180
567	4
568	2
569	3
570	1
571	1
572	1
573	181
574	182
575	1
576	183
577	3
578	2
579	3
580	1
581	7
582	184
583	185
584	1
585	186
586	2
587	187
588	188
589	1
590	1
591	1
592	189
593	3
594	5
595	190
596	191
597	1
598	192
599	193
600	5
601	194
602	195
603	196
604	8
605	197
606	2
607	2
608	2,4
609	4
610	4
611	3
612	7,9
613	5
614	1
615	1
616	2
617	198
618	199
619	2
620	200
621	1
622	4,8
623	2
624	2
625	8
626	1
627	8
628	201
629	3
630	2
631	1
632	202
633	4
634	203
635	1
636	2
637	4
638	3
639	3
640	4
641	1
642	1
643	204
644	3
645	205
646	6
647	206
648	1
649	4
650	2
651	207
652	208
653	2
654	209
655	2
656	1
657	210
658	211
659	212
660	213
661	214
662	215
663	1
664	8
665	1
666	3
667	5
668	216
669	217
670	4
671	218
672	1
673	1
674	1
675	219
676	2
677	1
678	4
679	3
680	220
681	1
682	221
683	222
684	3
685	8
686	2
687	223
688	224
689	4
690	225
691	226
692	227
693	228
694	229
695	230
696	4,6
697	231
698	4
699	232
700	1
701	7
702	1
703	2
704	8
705	8
706	233
707	4
708	2
709	2
710	1
711	7
712	2
713	3,4
714	2
715	2
716	3,4,6
717	2
718	1
719	4
720	7
721	6
722	234
723	7
724	235
725	2,5
726	236
727	237
728	4
729	238
730	0,2,4,9
731	1
732	2
733	1
734	3
735	4
736	239
737	3
738	3
739	240
740	3
741	4
742	241
743	4,7
744	1
745	2
746	242
747	243
748	3
749	3
750	4
751	3
752	5,7
753	244
754	4
755	3
756	1
757	245
758	1,2
759	1
760	1
761	2
762	8
763	246
764	3
765	247
766	2
767	3
768	248
769	1
770	4
771	2
772	249
773	250
774	2
775	251
776	252
777	2
778	1
779	4
780	3
781	253
782	4
783	4
784	2
785	3,5
786	2,6
787	3
788	1
789	2
790	3,6
791	1
792	2
793	254
794	4
795	1
796	255
797	256
798	1
799	2
800	3
801	1
802	1
803	5,7
804	0,1,2,5,7,9
805	3
806	6
807	3
808	4
809	1
810	7
811	7
812	257
813	3
814	2
815	3
816	4
817	2
818	2
819	258
820	5
821	4,6,8
822	2,5
823	3
824	1
825	4,7
826	7
827	3
828	4,8
829	259
830	1
831	1
832	5
833	260
834	261
835	262
836	263
837	2
838	264
839	265
840	1
841	266
842	267
843	5
844	2
845	6
846	4
847	3
848	2
849	1
850	2
851	268
852	4,7
853	2
854	6
855	2,9
856	4
857	8
858	2
859	269
860	270
861	3
862	2,7
863	271
864	3,8
865	1
866	1,3
867	7
868	2,6
869	6
870	272
871	273
872	1
873	274
874	1
875	5
876	8
877	2
878	2
879	3
880	275
881	1
882	3
883	2
884	4
885	276
886	2
887	277
888	7
889	278
890	2
891	2
892	279
893	1
894	6
895	5
896	2,9
897	1
898	4
899	1
900	4
901	2
902	280
903	281
904	5
905	5
906	1
907	282
908	2
909	283
910	284
911	3
912	3
913	0,2
914	1
915	2
916	3
917	285
918	3
919	2
920	2,5
921	286
922	287
923	5
924	2
925	288
926	4
927	2
928	3
929	4
930	1
931	1
932	4
933	1
934	5
935	3
936	4
937	1
938	289
939	8,9
940	290
941	3
942	291
943	292
944	293
945	294
946	1
947	6
948	2
949	2
950	2
951	0,2,7,8
952	8
953	1
954	4
955	1
956	6
957	1
958	295
959	5
960	3
961	296
962	297
963	1
964	3,5,9
965	1
966	3
967	3
968	298
969	1
970	2
971	2
972	1
973	5
974	1
975	299
976	1
977	2
978	3
979	3
980	2
981	2
982	300
983	2
984	3
985	301
986	1
987	1
988	4
989	302
990	4
991	1
992	303
993	1
994	304
995	4
996	2
997	1
998	305
999	2
