0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,45
11	11
12	12,21
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,71
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55,95
56	56
57	1,57
58	58
59	29,59
60	60
61	61
62	62
63	63
64	64,75
65	65,98
66	66
67	10,67
68	68
69	69
70	70,84
71	71,72
72	72
73	73
74	74
75	32,75
76	76
77	77
78	78,88
79	79
80	80
81	81
82	32,80,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	24,91
92	92
93	93
94	25,94
95	95
96	96
97	97
98	98
99	99
100	28
101	8
102	46
103	46
104	3
105	1
106	8
107	17
108	26
109	12,13
110	11
111	26
112	4
113	3
114	73
115	92
116	27
117	22
118	18
119	29
120	101
121	13,18,20
122	2
123	2,24,25,87
124	17,58
125	9
126	55
127	14
128	9
129	32
130	19
131	9
132	21
133	64,73
134	32
135	19
136	24
137	9
138	72
139	1
140	40
141	30
142	34
143	51
144	21
145	16
146	33
147	29
148	69
149	32
150	24,97
151	20
152	1
153	33
154	42
155	32
156	17
157	16
158	4
159	13
160	23
161	35
162	11,23
163	22
164	2
165	63
166	70
167	46
168	51,60
169	3
170	18
171	46
172	4
173	11
174	12
175	49,96
176	41
177	84
178	21
179	5
180	5
181	19
182	18
183	6
184	24
185	12
186	4
187	14
188	35
189	11,80
190	36
191	17
192	88
193	16
194	5
195	5
196	35,96
197	102
198	51
199	15
200	35
201	4
202	41
203	3
204	67
205	2
206	16
207	1
208	1
209	21,33
210	42
211	85
212	22
213	21
214	5
215	4,35
216	29
217	5
218	29
219	20
220	103
221	2
222	2,51,93
223	73
224	25
225	2
226	28
227	16
228	7
229	4
230	25
231	21
232	62
233	36
234	40,87,92
235	53
236	66
237	4
238	50
239	13
240	42
241	85
242	17
243	78
244	58
245	22
246	29
247	8
248	104
249	1
250	42
251	26
252	8
253	41
254	2
255	24
256	105
257	37
258	13
259	21
260	73
261	13
262	19
263	5
264	37
265	37
266	106
267	43
268	32
269	11
270	64
271	107
272	15
273	15
274	80
275	25
276	23,48
277	36
278	15
279	6
280	6
281	51
282	9
283	23
284	6
285	6
286	11
287	4
288	51
289	108
290	16
291	1
292	41
293	42
294	40
295	92
296	15
297	68
298	6
299	32
300	25
301	26
302	47
303	25
304	1
305	26
306	6
307	7
308	109
309	93
310	33
311	18
312	7
313	9
314	55
315	15
316	29
317	75
318	14
319	10
320	54
321	13
322	20
323	76
324	9
325	20
326	1
327	48
328	16
329	28
330	38
331	53
332	64
333	10
334	60
335	18
336	13
337	41
338	43
339	4
340	23
341	14
342	49
343	3
344	33
345	34
346	93
347	3
348	26
349	3
350	84,87
351	20
352	22
353	26
354	88
355	5
356	4
357	16
358	3
359	7
360	7
361	41
362	4
363	33
364	47
365	36
366	110
367	7
368	62
369	4
370	7
371	8
372	14
373	74
374	5
375	8
376	2
377	8
378	10
379	39
380	28
381	28
382	12
383	22
384	32
385	58
386	23
387	18
388	111
389	14
390	15
391	13
392	7
393	3
394	12
395	60
396	21
397	10
398	8
399	7
400	8
401	52
402	66
403	22
404	41
405	5
406	41
407	5
408	9
409	34
410	10
411	7
412	52
413	28
414	38
415	17
416	6
417	19
418	24
419	3
420	13
421	10,15
422	58
423	9,70
424	76
425	27,28,29
426	13
427	3
428	37
429	10
430	19
431	4
432	6
433	7
434	29,56
435	3
436	12
437	29
438	3
439	20
440	22
441	112
442	22
443	23
444	20
445	74
446	17
447	80
448	12
449	22
450	30
451	6
452	32
453	12
454	10
455	22
456	22
457	113
458	43
459	22
460	43,56
461	6
462	29
463	13
464	39,90
465	38
466	18
467	36
468	6,53
469	18
470	1
471	7
472	5
473	74
474	17
475	4
476	7
477	21,98
478	6
479	22
480	7
481	21
482	24
483	24
484	31
485	90
486	13
487	12
488	11
489	6
490	4
491	1
492	58
493	15
494	49
495	15,41,79
496	4
497	6
498	89
499	55
