0	0,1,2,3,4,7
1	1
2	2
3	3
4	4
5	0,4,5
6	6
7	5,7
8	8
9	9
10	8
11	1,5
12	4
13	2
14	2
15	2
16	11
17	3
18	3,7
19	12
20	13
21	2
22	2
23	14
24	15
25	16
26	4
27	1
28	1
29	17
30	18
31	19
32	20
33	2
34	3
35	21
36	0,2,7,8
37	7
38	22
39	3
40	2
41	3
42	1
43	5,8
44	23
45	1
46	1
47	2
48	24
49	1
50	25
51	26
52	5
53	2
54	27
55	9
56	1
57	9
58	2
59	1
60	4
61	28
62	2
63	1
64	29
65	30
66	1
67	1
68	2
69	31
70	2
71	1
72	32
73	33
74	3
75	3
76	4
77	34
78	2
79	3
80	8
81	2
82	1
83	35
84	3
85	6
86	36
87	3
88	4
89	37
90	4
91	2
92	5
93	5,7
94	38
95	2
96	1
97	3
98	39
99	1
100	3
101	1
102	40
103	5,9
104	41
105	7
106	4
107	42
108	43
109	44
110	2
111	45
112	46
113	4
114	47
115	1
116	3
117	48
118	1
119	5
120	1
121	6
122	1
123	49
124	3
125	7
126	3
127	1
128	1
129	2
130	50
131	2
132	51
133	52
134	1
135	1
136	9
137	1
138	53
139	54
140	4
141	2
142	1
143	5
144	4,5,6,7
145	55
146	4,6,8
147	1
148	56
149	57
150	2
151	1
152	2
153	58
154	5
155	3
156	2
157	59
158	3
159	1
160	1
161	5
162	3,9
163	2
164	1
165	1
166	3
167	60
168	2,6
169	2
170	61
171	4
172	6
173	62
174	5,6,9
175	63
176	3
177	3
178	2
179	64
180	65
181	66
182	67
183	1
184	68
185	3
186	1,2
187	5
188	69
189	1
190	70
191	2
192	1
193	2
194	8
195	6,8
196	71
197	3
198	72
199	73
200	74
201	3
202	75
203	1
204	3
205	1
206	1
207	2
208	2
209	1
210	7
211	4
212	2
213	3
214	1
215	76
216	77
217	4
218	3
219	9
220	78
221	6
222	4
223	4,9
224	3
225	1
226	4
227	3
228	79
229	5
230	3
231	2
232	1
233	80
234	3
235	81
236	82
237	3
238	2
239	1
240	83
241	2
242	4
243	84
244	9
245	2
246	5
247	85
248	6
249	1
250	1
251	86
252	2,5,8
253	2
254	87
255	7
256	1
257	5
258	88
259	7
260	1
261	1
262	89
263	3
264	1
265	90
266	5
267	91
268	3
269	92
270	8
271	4
272	2
273	1
274	2,6
275	93
276	94
277	2
278	2
279	1
280	1
281	3
282	2
283	95
284	1
285	1
286	1,6
287	1
288	2
289	96
290	4
291	2,8
292	3
293	4
294	9
295	3
296	2
297	5
298	1
299	1
300	1
301	1
302	97
303	1
304	6
305	3
306	98
307	99
308	100
309	1
310	3
311	1
312	7
313	4
314	1
315	3
316	101
317	102
318	1
319	3
320	6
321	4
322	1
323	4,7
324	103
325	104
326	2
327	105
328	5
