0	0,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,8,9
10	11
11	12
12	13
13	14
14	15
15	4
16	1
17	2
18	16
19	2
20	1
21	17
22	3
23	7
24	2
25	18
26	1
27	4
28	2
29	3
30	5
31	19
32	1
33	1
34	2
35	3
36	2
37	20
38	2
39	21
40	5
41	22
42	7
43	2
44	2,5
45	1
46	1
47	23
48	3
49	3,5
50	24
51	4
52	25
53	3
54	4
55	7
56	2
57	26
58	6
59	1
60	3
61	27
62	28
63	29
64	30
65	7
66	5
67	2
68	31
69	32
70	33
71	1
72	5
73	34
74	35
75	1
76	6
77	1
78	36
79	37
80	0,4,5,7,9
81	1
82	2,8
83	0,3,8
84	38
85	6
86	9
87	39
88	6
89	1
90	6
91	5
92	40
93	1
94	4
95	1
96	5,6
97	1
98	1,3,9
99	41
100	42
101	4
102	4
103	3
104	2
105	43
106	4
107	44
108	7
109	6,7
110	2
111	6
112	45
113	2
114	46
115	2
116	2
117	3
118	1
119	3
120	2
121	1
122	1
123	3
124	3
125	47
126	48
127	6
128	1
129	49
130	50
131	51
132	1
133	4,9
134	52
135	53
136	54
137	1
138	1
139	4,8
140	6
141	3
142	55
143	2
144	2
145	56
146	3
147	3
148	1
149	4
150	1
151	3
152	57
153	58
154	59
155	3
156	2,5
157	2,4
158	4
159	4
160	60
161	61
162	5
163	62
164	3
165	1
166	5
167	8,9
168	3
169	6
170	63
171	8
172	5
173	64
174	1
175	3
176	2,3
177	4,5
178	4,7
179	1
180	3
181	5
182	4
183	7
184	1
185	65
186	66
187	2
188	3
189	2
190	67
191	68
192	2
193	69
194	5
195	5
196	1
197	2
198	2
199	2
200	70
201	5
202	71
203	6,7
204	72
205	4,8
206	1
207	6
208	8
209	7
210	2,5
211	1
212	73
213	74
214	8
215	75
216	6
217	76
218	3
219	2
220	3
221	77
222	4
223	3
224	4
225	78
226	4
227	3
228	1
229	4
230	4
231	3,8
232	2
233	79
234	3
235	80
236	1,2
237	7
238	3
