0	0,2
1	1
2	2,6
3	3
4	4
5	5
6	6
7	7
8	8,9
9	9
10	11
11	2
12	3
13	5
14	1
15	12
16	4
17	13
18	4,6
19	14
20	5
21	2
22	2
23	9
24	15
25	2
26	2
27	9
28	1
29	2
30	1
31	1
32	2
33	16
34	2
35	1
36	1,8
37	2
38	17
39	1
40	1
41	6
42	2
43	18
44	1
45	4
46	3
47	19
48	5
49	20
50	21
51	2
52	2
53	2
54	2,5
55	1
56	2
57	1
58	1
59	6
60	1
61	1
62	22
63	2,9
64	6
65	23
66	24
67	25
68	6
69	1
70	6
71	1
72	1,9
73	7
74	1
75	2
76	26
77	1
78	3
79	27
80	1
81	4,5
82	28
83	29
84	1
85	3
86	30
87	1
88	4
89	31
90	32
91	3
92	1
93	33
94	3
95	5
96	2
97	1
98	3
99	3
100	2
101	34
102	1
103	2
104	1
105	0,2,7,8,9
106	35
107	2
108	2
109	1
110	2,9
111	36
112	37
113	2,4
114	4
115	1
116	1
117	38
118	2
119	2
120	2
121	39
122	40
123	4
124	41
125	1
126	1
127	5
128	42
129	1,7
130	2
131	3
132	3
133	43
134	44
135	3
136	4
137	1
138	5
139	2
140	2
141	7
142	45
143	46
144	7
145	47
146	48
147	49
148	2
149	1
150	4
151	1
152	1
153	50
154	2
155	51
156	1
157	1
158	1
159	52
160	5
161	53
162	9
163	3,5
164	54
165	55
166	3
167	2
168	3
169	4
170	2
171	2
172	5
173	2
174	3
175	6
176	3
177	2,4,5,7,8
178	56
179	57
180	6
181	2
182	2
183	1
184	8
185	58
186	3
187	59
188	3
189	1
190	60
191	2
192	8
193	6
194	2
195	1
196	61
197	62
198	1
199	2
200	63
201	1
202	4
203	7,9
204	1
205	64
206	4
207	4
208	5,6
209	2
210	3
211	65
212	2
213	66
214	4
215	4
216	3,6
217	3
218	7,8
219	1,6
220	2
221	67
222	68
223	4
224	69
225	3
226	70
227	2
228	71
229	3
230	1
231	72
232	73
233	1
234	74
235	1
236	75
237	1,2
238	76
239	2
240	4
241	77
242	1
243	2
244	3
245	78
246	6
247	3
248	79
249	2
250	1
251	80
252	4
253	2,9
254	81
255	2
256	2
257	2
258	2
259	82
260	83
261	1
262	6
263	2
264	2
265	3
266	84
267	2
268	85
269	86
270	3
271	3
272	87
273	88
274	1
275	4
276	2
277	89
278	2
279	2
280	90
281	5,7
282	91
283	92
284	3
285	1
286	3
287	93
288	4
289	7
290	94
291	3
292	2,7
293	1
294	95
295	5,7
296	7
297	2,5
298	96
299	1
300	2
301	5
302	97
303	5
304	1
305	2
306	2
307	3
308	4
309	1
310	1
311	2
312	1
313	2
314	5,6
315	2
316	2,7
317	1
318	1
319	2
320	4
321	6
322	2,6
323	98
324	5
325	4
326	6
327	1
328	99
329	100
330	0,2,3,5,7
331	2
332	6
333	1
334	2
335	3
336	4
337	3
338	1,3
339	5
340	9
341	5,6,7
342	101
343	102
344	103
345	1
346	2
347	1
348	2
349	6
350	1
351	104
352	1
353	105
354	1
355	106
356	1
357	1
358	2
359	107
360	108
361	109
362	1
363	110
364	1
365	3
366	4
367	4
368	1
369	1
370	2
371	2
372	1
373	1
374	111
375	6
376	1
377	2
378	2
379	112
380	7
381	8
382	1
383	1
384	1
385	1
386	113
387	114
388	3
389	3
390	1
391	115
392	7
393	3,6
394	116
395	1
396	1
397	2
398	5
399	2
400	117
401	4
402	7
403	3,6
404	3
405	4
406	1
407	1
408	118
409	1
410	2
411	6
412	119
413	1
414	4
415	1
416	2
417	2
418	120
419	5
420	1
421	2
422	7
423	4
424	3,9
425	121
426	122
427	123
428	124
429	1
430	125
431	126
432	1
433	127
434	3
435	5
436	3
437	1
438	5
439	2
440	5,8
441	128
442	7
443	2
444	1
445	129
446	1
447	1
448	2
449	1
450	4
451	130
452	131
453	132
454	1
455	2
456	3
457	133
458	4
459	1
460	134
461	3
462	1
463	5,7,9
464	135
465	1
466	6
467	136
468	1
469	137
470	138
471	1
472	139
473	140
474	141
475	1
476	142
477	4
478	143
479	1,3
480	144
481	1
482	2
483	145
484	146
485	4
486	9
487	147
488	2
489	148
490	149
491	4,5
492	150
493	1
494	2
495	1,5
496	1
497	1
498	1
499	4
500	2
501	1
502	151
503	152
504	153
505	154
506	1
507	155
508	2
509	3
510	3
511	1
512	156
513	1
514	1
515	6
516	2
517	2
518	157
519	6
520	7
521	2
522	3,5,9
523	158
524	3
525	159
