0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7
11	2,8
12	7
13	8
14	1
15	4
16	6
17	7
18	9
19	2
20	11
21	8
22	2
23	3
24	1
25	7
26	3
27	4
28	4,8,9
29	12
30	5
31	9
32	9
33	9
34	13
35	2
36	2
37	8
38	8
39	8
40	3,7
41	14
42	9
43	1
44	2,4
45	3
46	4
47	8
48	6
49	6
50	15
51	9
52	8
53	5
54	3
55	3
56	7
57	2
58	9
59	1
60	7
61	6
62	16
63	17
64	18
65	2
66	3
67	5
68	1
69	1
70	9
71	4
72	5,9
73	3
74	6
75	19
76	20
77	1
78	3
79	4
80	9
81	1
82	6
83	6
84	9
85	4
86	21
87	8
88	4
89	2,3
90	2
91	9
92	5,8,9
93	7
94	8
95	8
96	9
97	6
98	3
99	5
100	5
101	6,7
102	7
103	6
104	8
105	7
106	9
107	5
108	2
109	1
110	3
111	8
112	3
113	1
114	1
115	22
116	4
117	5
118	8
119	4
120	1
121	1
122	4
123	1
124	6
125	1
126	1
127	2
128	2,4
129	4
130	7
131	6
132	8
133	5
134	6,7
135	23
136	3
137	8
138	2
139	7
140	24
141	1
142	1,8
143	9
144	3
145	25
146	1,5
147	5
148	2
149	5
150	26
151	4,5
152	5
153	9
154	7
155	3
156	4
157	6
158	2
159	2,9
160	7
161	27
162	4
163	7
164	5
165	5
166	4
167	28
168	8
169	9
170	6
171	3
172	6
173	6
174	2
175	9
176	6
177	29
178	30
179	31
180	6
181	6,9
182	6
183	6
184	4
185	32
186	33
187	2,9
188	9
189	8
190	1
191	1
192	7
193	8
194	5
195	7
196	4
197	34
198	8
199	9
200	6
201	4,6
202	7
203	5
204	2
205	1
206	35
207	8
208	5
209	2
210	5
211	36
212	37
213	38
214	7
215	9
216	7
217	0,8
218	6
219	6
220	4
221	6
222	2
223	3
224	1
225	5
226	9
227	2
228	7
229	6
230	2,7
231	5
232	1
233	1
234	39
235	7
236	1
237	2
238	2
239	7
240	3
241	1
242	6
243	2,7
244	40
245	41
246	4,8
247	1
248	3
249	8
250	4
251	6
252	7,8
253	7
254	2
255	2,7
256	4
257	8
258	2,8
259	42
260	1
261	4
262	4
263	2
264	5
265	43
266	1
267	3
268	1
269	6
270	9
271	5
272	2
273	2
274	2
275	44
276	8
277	7
278	5
279	0,4
280	4
281	45
282	4
283	46
284	3
285	4
286	7
287	8
288	4
289	7
290	4
291	8
292	5
293	6
294	2
295	6
296	2
297	4
298	47
299	3
300	4
301	5
302	2
303	6
304	9
305	48
306	1
307	4
308	49
309	4
310	4
311	4
312	1,4
313	8
314	5
315	4
316	3
317	9
318	5
319	1
320	3
321	4
322	3
323	2
324	7
325	7
326	1
327	8
328	8
329	7
330	9
331	3
332	2
333	4
334	7
335	2
336	1
337	6
338	9
339	9
340	1
341	8
342	50
343	4
344	6
345	4
346	9
347	2
348	5,9
349	51
350	1
351	8
352	1
353	9
354	5
355	3
356	4
357	8
358	7
359	8
360	1,7
361	5
362	2
363	7
364	7
365	9
366	5
367	8
368	52
369	5
370	5,6
371	6,7
372	4
373	5
374	2
375	8
376	7
377	2
378	9
379	9
380	53
381	5
382	6
383	9
384	54
385	8
386	9
387	4
388	1,2
389	7
390	2,9
391	7
392	8
393	3
394	6
395	2
396	6
397	4,6
398	3
399	8
400	3
401	6,8
402	1
403	9
404	7
405	6
406	9
407	6
408	55
409	6
410	9
411	56
412	4
413	6
414	9
415	7
416	9
417	5
418	5
419	2
420	57
421	8
422	3
423	8
424	6
425	8,9
426	2
427	8
428	6
429	58
430	9
431	6
432	6
433	4
434	9
435	8,9
436	59
437	7
438	8
439	1
440	4
441	1,6,8
442	3,8
443	4
444	5
445	6
446	3
447	4
448	7
449	2
450	7
451	8
452	8
453	1
454	5
455	3
456	4
457	1
458	3
459	8
460	1
461	60
462	9
463	1
464	5,7
465	5
466	2
467	7
468	1
469	7
470	2
471	3
472	3
473	2
474	7
475	8
476	3
477	2
478	7,9
