0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,44
34	34
35	17,35
36	36
37	27,37
38	14,38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	26,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	2,49,56
57	41,49,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	32,65
66	66
67	3
68	3
69	1
70	68
71	5
72	18
73	3
74	19
75	33
76	8
77	15
78	21
79	7
80	17
81	14
82	31
83	18
84	30
85	1
86	27
87	69
88	52
89	9
90	14
91	6
92	2
93	11,17
94	2
95	12,38
96	70
97	32
98	14
99	54
100	11
101	13
102	5
103	17
104	5
105	9
106	71
107	21
108	11
109	14
110	16
111	25
112	1
113	21
114	19
115	72
116	24,43
117	7
118	29,57
119	13
120	16
121	11
122	15,21
123	5
124	6
125	7
126	9
127	21
128	6
129	20
130	14
131	5
132	5
133	15
134	13
135	15
136	1
137	10
138	17
139	25
140	17
141	73
142	16
143	45
144	15
145	17
146	8
147	5
148	24,44
149	74
150	10
151	8
152	3
153	13,25
154	18
155	6
156	28
157	2
158	2
159	10
160	17
161	39
162	37
163	1
164	30
165	15
166	3
167	18
168	28
169	75
170	17
171	21
172	5
173	26
174	33
175	6
176	13
177	12
178	18
179	7
180	9
181	2
182	7
183	6
184	4,41
185	8
186	11
187	76
188	8
189	3
190	18,30
191	16,49
192	4
193	24
194	29
195	1
196	77
197	34
198	33,58
199	13
200	4
201	10
202	3
203	55
204	18
205	60
206	1
207	33
208	33
209	30
210	5
211	27
212	25
213	1
214	16
215	17
216	1
217	14
218	12
219	16
220	2
221	27,66
222	32
223	78
224	22
225	6
226	11
227	41,44
228	10
229	4
230	9
231	32,52
232	31
233	6
234	1
235	10
236	16
237	3
238	5
239	7
240	35
241	6
242	15
243	26
244	14,59
245	35
246	8
247	14
248	16
249	16
250	35
251	37
252	18
253	79
254	7,14
255	11
256	2
257	10
258	26
259	80
260	6,21
261	23
262	18
263	17
264	20
265	4
266	30,40
267	5
268	52
269	29
270	4,23
271	40
272	19
273	49
274	4
275	5
276	39
277	39
278	26
279	1
280	6,19
281	7
282	20
283	81
284	82
285	21
286	5
287	34
288	11
289	10
290	18
291	15
292	6
293	23
294	8
295	14
296	83
297	33
298	6,46
299	7
300	8
301	31
302	18
303	17
304	9
305	40
306	11
307	5
308	21
309	31
310	5
311	30
312	5
313	52
314	1
315	5
316	43
317	29
318	4
319	7
320	47
321	84
322	23
323	10
324	11
325	24
326	6
327	1
328	10
329	4
330	33
331	10
332	21
333	85
334	4
335	62
336	6
337	20
338	38
339	8
340	7
341	86
342	15
343	9,51
344	13
345	3
346	87
347	6
348	51
349	88
350	3,63
351	1
352	2
353	10
354	2
355	54
356	35
357	20
358	14
359	13
360	41
361	17
362	8
363	2
364	31
365	6
366	47
367	13
368	0,42
369	55
370	15,21
371	89
372	27
373	90
374	13
375	14
376	5
377	12
378	10
379	1
380	24
381	1
382	91
383	40
384	24
385	17
386	18
387	10
388	3
389	63
390	5
391	46
392	4
393	8
394	18
395	32
396	22
397	24
398	3
399	37
400	10
401	17
402	10,19
403	7
404	1
405	18
406	52
407	8
408	92
409	6
410	4
411	10
412	43
413	16
414	22
415	17
416	93
417	4
418	7
419	40
420	6
421	31,54
422	37
423	27
424	59,61,62,66
425	31
426	8
427	54
428	3,62
429	28
430	5
431	5
432	3
433	28
434	45
435	14
436	17
437	25
438	47
439	2
440	34
441	4
442	6
443	26
444	94
445	57
446	4
447	1
448	95
449	8
450	4
451	41
452	96
453	11
454	28
455	14
456	97
457	13
458	43
459	8
460	5
461	98
462	7,37
463	62
464	35
465	10
466	11
467	1
468	6
469	3
470	15
471	9
472	20
473	10
474	21
475	44
476	2
477	25
478	25,42
479	39,56
480	54
481	5,61
482	10
483	24
484	8
485	4
486	16
487	28
488	99
489	3,33
490	29
491	17
492	2
493	25
494	8
495	2
496	4
497	54
498	3
499	4
500	26
501	31
502	4
503	13,32
504	11
505	12
506	1
507	100
508	50
509	21
510	25
511	6
512	101
513	1
514	6
515	53
516	45
517	3,47
518	4
519	24
520	16
521	16
522	11
523	29
524	3
525	20
526	11
527	30
528	2,24,51
529	5
530	2
531	17
532	25
533	4
534	32
535	3
536	40
537	9
538	29
539	40
540	15
541	12
542	14
543	29
544	16
545	5
546	7
547	28
548	61
549	5
550	15
551	32
552	10
553	12
554	12,31
555	13
556	27
557	8
558	8,26
559	14
560	13
561	5
562	49
563	47
564	18
565	23
566	20
567	1,20
568	37
569	4
570	4
571	44
572	6
573	55
574	8
575	11
576	4
577	9
578	10
579	4
580	9
581	4
582	45,47
583	28
584	36
585	1
586	10
587	29
588	34
589	9
590	1
591	12
592	14,57
593	7
594	17
595	7,59
596	22,44
597	102
598	103
599	36
600	46
601	12,53
602	9
603	104
604	9
605	25
606	14
607	15
608	37
609	105
610	9
611	5,43
612	34
613	20
614	27
615	6
616	13
617	31
618	17,39
619	9
620	30
621	6
622	28
623	21
624	2,21,36,50
625	5
626	52
627	4
628	2
629	3
630	3
631	39
632	18
633	6
634	9
635	7
636	106
637	59
638	20
639	12
640	6
641	8
642	12
643	6
644	8
645	26
646	6
647	15
648	18
649	14
650	40
651	20
652	25
653	12
654	2
655	11
656	4
657	5
658	22
659	9
660	10
661	8
662	22
663	9
664	5
665	46
666	107
667	11
668	17
669	13
670	2
671	4
672	2
673	20
674	43,45
675	8
676	39
677	15
678	1
679	17
680	7
681	15,65
682	4
683	6
684	36
685	12
686	6
687	22
688	17,58
689	5
690	13
691	55
692	15,29
693	17
694	28
695	10
696	43
697	2
698	20
699	5
700	108
701	1
702	15
703	31
704	13
705	4
706	47
707	9
708	12
709	13
710	9
711	5
712	1
713	10
714	36
715	9
716	50
717	41
718	17
719	109
720	7
721	7,19
722	19
723	24
724	12
725	5
726	18
727	1
728	53
729	110
730	20
731	60
732	7
733	36
734	5
735	31
736	4
737	19
738	1
739	6,13
740	5
741	18
742	21,25,64
743	14
744	2
745	17
746	18
747	28
748	1
749	1
750	18
751	9
752	4
753	111
754	14
755	33
756	9,59
757	42
758	13,25
759	3
760	9
761	4
762	63
763	19
764	20
765	21,50
766	2
767	12
768	10
769	39
770	12
771	28
772	31
773	55
774	3
775	22
776	38
777	37
778	17
779	6
780	59
781	13
782	112
783	23,37
784	7
785	17
786	113
787	27
788	54
789	14
790	1
791	11
792	32,35
793	8
794	50
795	9
796	9
797	17
798	6
799	20
800	1
801	24
802	7
803	18
804	25
805	20
806	6
807	16
808	31
809	52
810	12
811	27
812	12
813	9
814	8
815	5,8
816	14
817	42
818	20
819	4
820	2
821	22
822	2
823	45
824	62
825	15
826	30
827	11
828	2
829	4
830	24,42,43
831	2
832	4
833	15
834	6
835	6
836	24
837	7
838	23
839	9
840	27
841	30
842	18
843	40
844	31
845	59
846	42,53,56
847	21
848	6
849	35
850	26
851	15
852	1
853	7,57
854	114
855	2
856	18
857	20
858	1
859	9
860	6
861	115
862	48,59
863	10
864	19
865	21
866	10
867	20
868	21
869	14
870	19,43
871	46,57
872	18
873	11
874	41
875	9
876	18
877	6
878	9
879	11
880	27
881	15
882	28
883	13
884	1,32
885	22
886	3,39
887	12
888	11
889	1
890	20
891	29
892	31
893	116
894	3
895	10
896	5,42
897	5
898	2,43
899	3
900	10
901	2
902	27
903	5
904	8,17
905	20
906	61
907	9
908	28
909	3
910	11
911	42
912	117
913	7
914	9
915	20
916	10
917	11
918	4
919	24
920	9
921	2
922	5
923	20
924	10
925	31,35
926	27
927	55
928	118
929	27
930	23
931	42
932	1
933	15
934	31
935	2
936	3
937	19
938	37
939	4
940	20
941	8
942	54
943	3
944	23
945	8
946	1
947	25
948	15
949	13,60
950	119
951	6
952	4
953	15
954	8
955	3
956	32
957	28
958	1
959	10
960	5
961	52
962	6,47
963	23,37
964	6
965	7
966	7
967	12
968	36,60
969	25
970	13,39,57,65
971	2
972	12,25
973	7
974	5
975	24
976	47
977	34
978	3
979	1
980	28
981	5
982	2
983	35
984	10
985	18
986	9
987	15
988	9
989	120
990	6
991	15
992	7
993	7
994	10
995	40
996	2
997	25
998	18
999	20,35
