0	0,2,7,8
1	1
2	2
3	3
4	4,6
5	5
6	6
7	7
8	0,4,8
9	2,4,8,9
10	11
11	2
12	3
13	3
14	4
15	12
16	13
17	2
18	2
19	1
20	14
21	2
22	15
23	16
24	5
25	2
26	17
27	2
28	1
29	3
30	1
31	18
32	2
33	3,6
34	19
35	1
36	2
37	4
38	20
39	3
40	21
41	7
42	3
43	5
44	3
45	1,3
46	5,7
47	22
48	4,6
49	4
50	2
51	3,6
52	5
53	7
54	9
55	6
56	2
57	1
58	23
59	24
60	25
61	0,2
62	7
63	26
64	1
65	3
66	1
67	2
68	4,7,9
69	3
70	2
71	1
72	1
73	2
74	27
75	28
76	6
77	29
78	8
79	1
80	7
81	0,3,6
82	4
83	30
84	1,2
85	31
86	1
87	32
88	2
89	3
90	33
91	0,2
92	1
93	34
94	1
95	3
96	1,2
97	8
98	4
99	6
100	35
101	1
102	2
103	2
104	36
105	1,3
106	3
107	37
108	38
109	2
110	39
111	1
112	1
113	40
114	1
115	4
116	3
117	41
118	42
119	43
120	1
121	3
122	3,4
123	44
124	45
125	46
126	1
127	6
128	47
129	4
130	48
131	3
132	49
133	4
134	1
135	50
136	51
137	1
138	52
139	3
140	3
141	7
142	3
143	2
144	53
145	4
146	3
147	1
148	54
149	55
150	1
151	56
152	1
153	4
154	2
155	5
156	1
157	2
158	57
159	58
160	6
161	2
162	2
163	3
164	3
165	59
166	6
167	9
168	2
169	60
170	61
171	4
172	1,8
173	2
174	5
175	1
176	1
177	3,4
178	62
179	4
180	63
181	1
182	64
183	2
184	1
185	1
186	5
187	1
188	1
189	65
190	5
191	2
192	1
193	66
194	2
195	1
196	3
197	67
198	1
199	68
200	5
201	1
202	6
203	3
204	2
205	5
206	69
207	70
208	71
209	2
210	5
211	1
212	4
213	72
214	5
215	1
216	3
217	5,8
218	73
219	1
220	9
221	5
222	8,9
223	5
224	1
225	74
226	75
227	3
228	4,7
229	5
230	5
231	76
232	2
233	2
234	4,7
235	1
236	5
237	2
238	1,7
239	5
240	1
241	1,3
242	5
243	77
244	4
245	1
246	0,1,3,5,8
247	4
248	78
249	79
250	1
251	80
252	81
253	1
254	4
255	1
256	82
257	3
258	1
259	83
260	1
261	2
262	5
263	4
264	5
265	1
266	5
267	84
268	6
269	2
270	85
271	4,8
272	4
273	1
274	1
275	3
276	4
277	6
278	2
279	86
280	1,8
281	4,8
282	87
283	1,4
284	1,4
285	6
286	88
287	1
288	3
289	1
290	89
291	3
292	1
293	1,5,6
294	1,6
295	3,6
296	90
297	9
298	1
299	91
300	4
301	92
302	93
303	94
304	1
305	95
306	3,4
307	5
308	3,6
309	96
310	1
311	97
312	98
313	6
314	2
315	1
316	1
317	3
318	5,9
319	5
320	3,7
321	99
322	2
323	100
324	101
325	1
326	6
327	2
328	3
329	102
330	103
331	5
332	104
333	1
334	2
335	0,2,7
336	1
337	2
338	5
339	6
340	6
341	5
342	5
343	2
344	6
345	105
346	2
347	1
348	1
349	6,7
350	106
351	4
352	5
353	107
354	3
355	2
356	108
357	109
358	110
359	111
360	6
361	112
362	6
363	4
364	113
365	6
366	2
367	2
368	1
369	8
370	4
371	114
372	115
373	3
374	116
375	3
376	1
377	3
378	4,7,8
379	3
380	3
381	117
382	1
383	118
384	5
385	1
386	2
387	3
388	119
389	1
390	3
391	1
392	3
393	5,7
394	3
395	120
396	1
397	2
398	1
399	121
400	6
401	3
402	3
403	3
404	4
405	2
406	3
407	1
408	6
409	1
410	4
411	122
412	3,6,9
413	1
414	4
415	123
416	3
417	6
418	124
419	125
420	126
421	1
422	5
423	1
424	2
425	2
426	2
427	127
428	5
429	1
430	1
431	1,3,5,6,8
432	4
433	1
434	1
435	8
436	128
437	6
438	129
439	1
440	130
441	2
442	1
443	2
444	6
445	7
446	3
447	1
448	131
449	5
450	132
451	3
452	2,9
453	133
454	134
455	4
456	135
457	136
458	1
459	6
460	1
461	4
462	1
463	4
464	2
465	1
466	1
467	137
468	138
469	1
470	4,9
471	4
472	139
473	3
474	7
475	2
476	140
477	3,5,8,9
478	6
479	2
480	141
481	1
482	4
483	1,8
484	142
485	143
486	2
487	3
488	5
489	5,7
490	1
491	1
492	1
493	144
494	1
495	4
496	145
497	1
498	146
499	1
500	147
501	148
502	1
503	2
504	2
505	3,4
506	1
507	2
508	149
509	150
510	151
511	2
512	3,5
513	152
514	153
515	5
516	154
517	155
518	156
519	157
520	1
521	1
522	4
523	1
524	1
525	7
526	158
527	159
528	160
529	2
530	4
531	1
532	1
533	1
534	4
535	2
536	1
