0	0,1,2,5,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	11
12	3
13	1
14	5
15	7
16	1
17	1
18	7
19	7
20	6
21	3
22	9
23	8
24	7
25	12
26	6
27	3
28	3
29	1
30	9
31	5
32	9
33	9
34	2,5
35	8
36	7
37	4
38	5,8
39	2
40	6
41	13
42	8
43	3
44	4
45	14
46	2
47	3
48	7
49	5
50	6
51	4
52	2
53	15
54	3
55	3
56	4
57	8
58	3
59	6
60	3
61	1
62	5
63	5
64	9
65	7
66	7
67	7
68	2
69	9
70	9
71	5
72	5,6
73	6
74	6
75	5
76	3
77	4
78	3
79	7,8
80	2
81	6
82	8
83	3
84	7
85	2
86	7
87	1
88	1
89	2
90	7
91	8
92	4,6
93	8
94	1
95	3,6
96	6
97	8
98	1
99	2
100	2
101	16
102	7
103	1
104	9
105	4
106	8
107	6
108	9
109	6
110	4
111	7
112	6
113	1
114	6
115	0,3,4
116	9
117	3,7
118	5
119	0,3
120	2
121	8
122	6
123	5
124	2
125	17
126	4
127	3
128	18
129	4
130	7
131	9
132	19
133	1,9
134	7,8
135	20
136	4
137	7
138	8
139	2
140	9
141	8
142	21
143	2
144	9
145	9
146	8
147	2
148	2,6
149	4
150	5,8
151	6
152	22
153	9
154	9
155	3
156	6
157	2
158	1,8
159	4
160	7
161	8
162	23
163	9
164	3
165	6,8
166	9
167	24
168	6
169	8
170	1
171	8
172	9
173	6,8
174	3,9
175	4
176	7
177	4
178	25
179	9
180	8
181	3
182	1
183	2
184	9
185	3
186	2
187	1
188	6
189	9
190	1
191	1
192	8
193	3
194	3
195	1
196	6
197	26
198	5
199	6
200	4
201	5
202	6
203	6
204	5
205	2
206	1,3
207	3
208	9
209	4
210	27
211	4
212	28
213	2
214	1
215	1,5
216	1
217	8
218	3
219	5
220	5
221	9
222	1
223	6
224	29
225	7
226	3
227	6
228	9
229	3
230	7
231	9
232	7
233	5
234	3
235	3
236	2
237	9
238	9
239	9
240	30
241	31
242	1
243	1
244	3
245	5
246	6
247	6
248	2
249	1
250	7,8
251	2
252	7
253	2
254	8
255	9
256	1
257	6
258	7
259	32
260	33
261	2
262	7
263	6
264	6
265	1
266	5
267	7
268	34
269	1
270	8
271	6
272	1,2
273	7
274	8
275	2
276	35
277	2
278	5
279	9
280	3
281	36
282	2,9
283	6
284	4,5
285	2
286	4,9
287	3,5
288	8
289	2
290	8
291	6
292	1
293	2
294	1
295	1,3
296	6
297	6
298	5
299	1
300	1
301	3
302	1
303	2
304	7
305	3
306	4
307	8
308	5
309	6
310	9
311	1
312	2
313	4
314	2
315	1,5
316	9
317	6
318	8
319	2
320	8
321	37
322	7
323	4
324	8
325	8
326	2,8,9
327	3
328	9
329	2
330	5
331	38
332	8
333	4
334	2
335	3
336	7
337	7
338	3
339	3
340	4
341	7
342	9
343	9
344	7
345	9
346	1,9
347	4
348	7
349	39
350	2
351	3
352	5
353	3
354	6
355	40
356	1
357	8
358	4
359	1
360	9
361	4
362	5
363	5
364	2,5
365	4,7,8
366	5
367	1
368	6
369	3
370	5
371	4
372	5
373	5
374	7
375	7
376	9
377	2
378	2
379	5
380	8
381	3,8
382	6
383	5
384	6
385	41
386	6
387	9
388	2,6
389	42
390	7
391	3
392	6
393	2
394	7
395	1
396	3
397	6
398	3
399	6
400	4
401	43
402	7
403	7
404	6
405	7
406	6
407	5
408	44
409	9
410	5
411	9
412	9
413	7
414	5
415	5
416	3
417	3
418	9
419	1
420	45
421	5
422	3
423	9
424	1
425	8
426	46
427	7
428	6
429	5
430	9
431	1,5,7,9
432	9
433	8
434	1
435	9
436	6
437	4
438	8
439	7
440	2
441	5
442	6
443	7
444	4
445	7
446	2,3
447	1
448	5
449	8
450	6
451	47
452	9
453	6
454	9
455	6
456	5
457	4,8
458	2
459	2
460	4
461	7
462	6
463	5
464	2
465	8,9
466	6
467	5
468	4
469	7
470	7
471	2
472	4
473	4
474	8
475	3
476	1,3
477	48
478	49
479	5
480	3
481	50
482	3
483	1
484	9
485	3
486	3
487	2,9
488	8
489	1
490	51
491	9
492	52
493	7
494	1,9
495	9
496	7
497	7
498	5
499	3
500	5
501	53
502	54
503	5
504	4
505	6
506	6
507	7
508	4
509	9
510	4
511	5
512	6
513	9
514	5
515	7
516	6,8
517	6
518	9
519	55
520	9
521	5
522	6
523	56
524	9
525	7
526	6,9
527	8
528	4
529	2
530	6
531	8
532	5
533	7
534	6
535	5
536	3
537	4
538	57
539	7
540	4
541	2
542	2
543	58
544	2
545	4
546	9
547	4
548	4
549	4
550	1
551	6
552	59
553	1,4
554	8
555	4
556	5
557	9
558	3
559	9
560	60
561	1
562	7
563	5
564	4
565	4
566	6
567	9
568	61
569	2
570	4
571	8
572	3
573	5
574	3
575	5,9
576	9
577	4
578	8
579	8
580	2
581	3
582	1
583	62
584	6
585	9
586	63
587	8
588	6
589	8
590	8
591	3
592	4
593	4
594	9
595	3
596	7
597	4
598	4
599	7
600	0,7
601	2
602	4
603	3
604	6
605	8
606	5
607	6
608	6
609	3
610	64
611	5
612	6
613	5
614	8
615	6
616	2
617	8
618	4
619	5
620	5
621	2
622	4
623	8
624	9
625	2
626	5
627	4
628	6
629	8
630	6
631	4
632	7
633	3
634	8
635	7
636	3
637	6
638	6
639	0,2,8
640	3
641	4,7
642	9
643	9
644	65
645	66
646	6
647	5
648	4
649	2
650	67
651	2
652	8
653	5
654	1
655	68
656	3
657	8
658	1,9
659	9
660	3
661	6
662	3
663	9
664	4
665	1
666	1
667	9
668	2
669	6
670	6
671	7
672	4
673	69
674	1,7
675	2
676	9
677	5
678	0,9
679	9
680	0,1,4
681	6
682	8
683	2,6
684	5
685	70
686	9
687	2
688	9
689	71
690	0,3,5,7,8
691	6
692	4
693	4
694	9
695	3
696	2
697	6
698	3
699	2,6
700	4
701	2
702	5
703	4
704	4
705	3
706	9
707	3
708	3
709	5
710	8
711	1
712	2
713	8
714	5
715	8
716	6
717	1
718	72
719	8
720	9
721	1
722	4
723	7
724	5
725	73
726	6
727	7
728	4
729	1,6
730	74
731	1
732	7
733	1
734	9
735	4
736	3
737	2,8,9
738	9
739	5
740	75
741	7
742	2
743	76
744	77
745	2,3
746	4
747	2,3,7
748	5
749	1
750	6,7
751	5
752	6
753	9
754	5
755	9
756	7
757	5
758	78
759	6
760	5,8
761	79
762	7
763	9
764	7
765	2
766	8
767	6
768	3
769	8
770	4,8
771	9
772	6
773	6
774	6
775	9
776	80
777	8
778	5
779	3
780	8
781	6
782	9
783	1,2
784	5
785	7
786	81
787	9
788	3
789	8
790	1
791	4
792	4,6
793	6
794	9
795	5
796	1
797	5
798	3
799	8
800	8
801	82
802	83
803	6
804	6
805	2
806	2
807	84
808	9
809	5
810	5
811	85
812	9
813	7
814	5,6,7,8
815	3
816	3
817	2
818	8
819	6,8
820	2
821	2
822	2
823	2
824	8
825	86
826	4
827	7
828	87
829	2
830	3
831	3
832	7,9
833	4
834	88
835	3
836	4
837	3
838	3
839	6
840	89
841	4
842	90
843	4
844	2
845	1
846	6
847	2,7
848	4
849	5
850	5
851	6
852	9
853	5
854	9
855	5
856	7
857	2
858	2
859	5
860	5,7
861	2
862	3
863	7
864	3
865	8
866	1
867	4,7
868	7
869	2
870	6
871	4
872	8
873	8
874	7
875	3,5
876	3
877	3
878	6
879	4
880	1
881	9
882	6
883	1,7
884	9
885	2
886	5
887	1
888	8
889	4
890	7
891	91
892	8
893	5
894	3,8
895	1
896	6,7
897	4,6
898	5
899	5
900	8
901	6
902	2
903	5
904	8
905	3
906	2
907	8,9
908	1
909	7
910	1
911	2
912	2
913	3
914	3
915	8
916	5,7
917	92
918	1
919	4
920	6
921	6
922	4
923	6
924	8
925	2
926	1
927	7
928	5
929	2
930	3,6
931	93
932	2
933	9
934	94
935	9
936	8
937	1
938	5
939	3
940	4
941	3
942	6
943	1,8
944	1
945	8
946	3
947	7
948	3
949	5,8
950	2
951	7
952	9
953	7
954	95
955	8
956	9
957	1
958	4
959	1
960	5
961	5
962	8
963	9
964	9
965	8
966	4,8
967	1,3
968	9
969	9
970	7
971	3
972	2
973	5
974	7
975	2
976	3
977	4
978	6
979	4
980	7
981	1
982	1
983	4
984	8
985	7
986	8
987	96
988	2
989	6
990	7
991	1
992	3
993	9
994	8
995	6
996	4
997	4
998	3
999	2
