0	0,12
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,84
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,73
38	38
39	39
40	40,57
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	18,55
56	29,56
57	57
58	58
59	59
60	60
61	61,76
62	62
63	63
64	47,64
65	65
66	3,66
67	67,72
68	68
69	69,96
70	58,70
71	71
72	72
73	73
74	74
75	37,75
76	76
77	77
78	78
79	77,79
80	80
81	28,81
82	82
83	83,93
84	10,84
85	85
86	86
87	87
88	88
89	30,89
90	90
91	50,91
92	92
93	93
94	94
95	95
96	96
97	62,97
98	86,98
99	99
100	3
101	39
102	73
103	83
104	13
105	62
106	33
107	36
108	10
109	60
110	3
111	28
112	16
113	16
114	3
115	44
116	12
117	5
118	6
119	27
120	14
121	21
122	3
123	2
124	3
125	40
126	6
127	101
128	42
129	16
130	35
131	32
132	10
133	7
134	102
135	55,75
136	13
137	2
138	8
139	7
140	6
141	5
142	2
143	54
144	42
145	12
146	15
147	12
148	1
149	69
150	44
151	78
152	20,81
153	79
154	49
155	26
156	43
157	10
158	41
159	10
160	11
161	55
162	34
163	15
164	21
165	98
166	8
167	43
168	9
169	65
170	11
171	95
172	18
173	25
174	2
175	38
176	20
177	13
178	58
179	21
180	97
181	30
182	11
183	20
184	6
185	12
186	16
187	1,64
188	5
189	60
190	59
191	103
192	15,85
193	36
194	13
195	20
196	6
197	44
198	8
199	10
200	9
201	9
202	2
203	65
204	1
205	48
206	29
207	22
208	19
209	28
210	50
211	104
212	15
213	73
214	28
215	72
216	4
217	23
218	22
219	50
220	56
221	38
222	22
223	38
224	71,74
225	14,88
226	35
227	40
228	28
229	32
230	11
231	71
232	1,39,60
233	60
234	7
235	13
236	37
237	42,85
238	3
239	39
240	8
241	47
242	41
243	86
244	62
245	42
246	33
247	13
248	64
249	9
250	25
251	67
252	12
253	8
254	82
255	23
256	45
257	14
258	9
259	53
260	105
261	16
262	11
263	11
264	4,69
265	6
266	6
267	63
268	1
269	13
270	3
271	33
272	37
273	23
274	72
275	1
276	26
277	4
278	19
279	61
280	59
281	106
282	34
283	3
284	22,68
285	59
286	20
287	27
288	23
289	107
290	29
291	10
292	41
293	32
294	95
295	30
296	13
297	3
298	11,12
299	8
300	17
301	18,94
302	18
303	48
304	1,66
305	15
306	27
307	2
308	26
309	75
310	52
311	12
312	45
313	8
314	19
315	42
316	108
317	18
318	3,39
319	19
320	11
321	109
322	9
323	38
324	12
325	26
326	57
327	15
328	25
329	19
330	81
331	80
332	23
333	33
334	34
335	29
336	40
337	12
338	19
339	13
340	110
341	21
342	16
343	53
344	65
345	14
346	40
347	17
348	7
349	1
350	31,74
351	23
352	2
353	2
354	1
355	62
356	45,70
357	31
358	46
359	2
360	5
361	46
362	62
363	18
364	19
365	25
366	47
367	28
368	8
369	10
370	63
371	20
372	37
373	15,95
374	58
375	4
376	12
377	1,43
378	20
379	46
380	75
381	35
382	25,29
383	17
384	111
385	14
386	14
387	16
388	74
389	4
390	8
391	75
392	47
393	6
394	1
395	96
396	2
397	13
398	11
399	10,39,96
400	12
401	21
402	19
403	7
404	61,68,77
405	13
406	7
407	33
408	112
409	113
410	40
411	29
412	30
413	13
414	13,55
415	46
416	24,44
417	10
418	78
419	12
420	50
421	25
422	6
423	61
424	114
425	22
426	28
427	7
428	3
429	2
430	17
431	6
432	19
433	26
434	2
435	15
436	75
437	37
438	25
439	115
440	1
441	116
442	85
443	36
444	15
445	24
446	23
447	67
448	19
449	117
450	57
451	31
452	5
453	20
454	25
455	87
456	84
457	10
458	90
459	46
460	54
461	30
462	33
463	12
464	49
465	73
466	17
467	6
468	30
469	15
470	40
471	59
472	94
473	11
474	29
475	22
476	12
477	47
478	53
479	50,88
480	33
481	8
482	36
483	40
484	15
485	55
486	15
487	18,79
488	40
489	78
490	2
491	16
492	42
493	94
494	3
495	40
496	1
497	20
498	16
499	23,27
