0	0,1
1	1,5,6
2	2
3	3
4	4
5	5,9
6	6
7	3,7
8	1,6,8
9	3,9
10	3
11	3
12	4
13	7
14	2
15	4
16	4
17	11
18	5
19	1,3
20	4
21	3
22	4
23	2
24	5
25	5
26	5
27	5
28	4,8
29	2
30	3,9
31	3
32	8
33	4
34	2
35	5
36	4
37	6
38	5
39	5
40	5
41	4,6
42	5
43	6
44	6
45	5
46	6
47	3
48	6
49	4
50	8
51	0,5,6,9
52	12
53	6
54	6
55	5
56	13
57	2
58	5
59	3
60	3
61	4
62	7
63	3
64	4
65	3
66	3
67	5
68	4
69	1
70	7
71	5
72	6
73	4
74	7
75	4
76	4,5,9
77	4
78	5
79	3,7,8
80	1,7
81	4
82	5
83	5
84	4
85	7
86	6
87	4,8
88	7
89	5
90	5
91	5
92	3
93	5
94	6
95	6
96	5
97	6
98	4
99	1
100	5
101	6
102	4
103	6
104	2
105	7
106	4
107	2
108	3
109	2,4
110	7
111	2
112	5
113	3
114	7
115	4
116	5
117	5
118	4
119	4
120	3
121	5
122	7
123	1,3,9
124	5
125	0,8
126	4
127	5
128	5
129	5
130	6
131	1
132	4
133	8
134	5
135	5
136	4
137	6
138	4
139	6
140	2
141	4
142	3
143	3
144	3
145	0,8
146	3
147	7
148	14
149	4
150	4
151	5
152	3
153	5
154	2,4,5
155	5
156	3
157	4
158	4
159	4
160	4
161	3
162	5
163	5
164	2
165	5
166	3
167	4
168	4
169	4
170	5
171	2
172	2
173	7
174	3
175	3
176	4
177	5
178	3
179	5
180	5
181	4
182	2
183	7
184	3
185	3,4,9
186	6
187	4
188	4
189	6
190	4
191	5
192	5
193	4
194	4
195	1
196	5
197	4
198	6
199	4
200	6
201	6
202	3
203	4
204	3
205	2
206	6
207	6
208	5
209	4
210	5
211	3
212	7
213	3
214	7,8
215	4
216	4
217	4
218	4
219	3
220	4,6
221	4
222	8
223	5
224	6
225	3
226	2
227	4
228	4
229	4
230	4
231	4
232	5
233	6
234	4
235	3
236	5
237	4
238	5
239	8
240	3
241	7
242	6
243	2
244	5
245	5
246	6
247	4
248	6
249	6
250	2
251	4
252	2
253	5
254	5
255	5
256	3,5,8,9
257	3
258	3
259	2
260	6
261	5
262	6
263	4
264	4
265	5
266	3
267	4
268	5
269	1,7,9
270	7
271	3
272	4
273	4
274	4
275	4
276	4
277	6
278	6
279	7
280	3
281	4
282	5
283	5
284	5
285	6
286	7
287	4
288	6
289	5
290	7
291	3
292	4
293	3,6
294	4
295	5
296	2
297	4
298	3
299	2
300	5
301	1
302	4
303	6
304	4
305	6
306	4
307	0,1,9
308	7
309	5
310	5
311	6
312	3
313	5
314	4
315	3
316	0,5,7
317	5
318	6
319	2
320	7
321	3
322	5
323	6
324	4
325	6
326	5
327	0,6
328	3
329	5
330	5
331	6
332	5
333	3
334	3
335	7
336	6
337	4
338	7
339	2
340	4
341	3
342	6
343	1
344	3
345	7
346	3
347	3
348	1
349	5
350	4
351	5
352	6
353	2
354	6
355	3,4
356	5
357	4
358	5
359	3
360	4,6
361	4
362	15
363	3
364	5
365	4
366	3
367	4
368	1,7
369	4
370	2
371	3
372	3
373	4
374	4
375	3
376	4
377	0,1,6,9
378	3
379	8
380	4
381	6
382	5
383	6
384	1,6
385	5
386	7
387	5
388	4
389	3
390	3,4,8,9
391	3
392	6
393	5
394	5
395	7
396	5
397	7
398	6
399	5
400	4
401	4
402	3
403	6
404	4
405	5
406	4
407	5,7
408	6
409	3
410	4
411	2
412	4
413	4
414	2
415	5
416	5
417	5
418	5
419	4
420	6
421	3
422	3
423	5
424	0,6
425	6
426	7
427	5
428	6
429	4
430	5
431	2
432	5
433	4
434	7
435	8
436	7
437	5
438	4
439	3
440	1
441	5
442	3
443	2
444	6
445	5
446	3
447	2,3
448	4
449	3
450	4
451	1,7,9
452	4
453	6
454	3
455	5
456	7
457	5
458	6
459	5
460	6
461	4
462	4
463	5
464	5
465	6
466	4
467	2
468	3
469	4
470	7
471	4
472	3
473	7
474	3
475	3
476	4
477	6
478	7
479	5
480	5
481	5
482	4
483	5
484	4
485	6
486	6
487	3
488	4
489	3
490	2
491	5
492	5
493	5
494	5
495	6
496	3
497	6
498	5
499	5
500	2
501	7
502	5
503	5
504	1,7,9
505	5
506	4
507	7
508	9
509	6
510	4
511	4
512	4
513	4
514	4
515	3
516	6
517	3
518	2
519	2
520	4
521	6
522	3
523	1
524	4
525	3
526	3
527	6
528	3
529	3
530	6
531	5
532	3
533	6
534	5
535	5
536	5
537	7
538	7
539	6
540	4
541	5
542	6
543	3
544	2
545	3
546	3
547	4
548	4
549	2
550	6
551	6
552	5
553	5
554	2
555	6
556	5
557	3,8
558	4
559	4
560	5
561	3
562	1
563	6
564	5
565	3,7,8
566	3,7,9
567	7
568	1,8
569	6
570	4
571	7
572	4
573	4
574	3
575	1
576	3
577	3
578	6
579	4
580	1
581	3
582	4
583	3
584	7
585	6
586	5
587	5
588	3
589	6
590	2,3
591	6
592	5
593	4
594	5
595	4
596	4
597	5
598	4
599	4
600	3
601	2
602	4
603	4
604	5
605	6
606	4
607	6
608	5
609	3
610	4
611	7
612	1
613	3
614	4
615	5
616	16
617	5
618	5
619	1,9
620	5
621	5
622	4
623	7
624	2
625	5
626	6
627	4
628	6,8
629	7
630	4
631	5
632	3
633	4
634	5
635	4
636	7
637	2
638	2
639	5
640	4
641	7
642	4
643	17
644	7
645	5
646	3
647	5
648	4
649	5
650	7
651	6
652	4
653	6
654	5
655	0,4
656	4
657	3
658	6
659	4
660	5,8
661	4
662	6
663	5
664	7
665	4,5
666	3
667	7
668	5
669	1
670	6
671	2
672	7
673	3
674	3
675	5
676	6
677	2
678	7
679	4
680	0,2,5
681	4
682	5
683	6
684	4
685	6
686	1,3
687	3
688	5
689	4
690	3
691	6
692	2
693	5
694	3
695	6
696	2
697	2
698	6
699	4
700	4
701	5
702	2,6
703	7
704	5
705	6
706	5
707	5
708	6
709	1,8,9
710	6
711	4
712	6,7
713	4
714	2
715	5
716	5
717	6
718	4
719	2
720	6
721	5
722	6
723	5
724	5
725	5
726	4
727	2
728	2
729	6
730	5
731	5
732	4
733	4
734	4
735	18
736	3
737	3
738	2
739	4
740	8
741	3
742	5
743	5
744	3
745	4
746	4
747	2
748	5
749	7
750	7
751	4
752	4
753	7
754	3
755	5
756	5
757	5
758	4
759	7
760	6
761	1
762	6
763	3
764	6
765	4
766	2,5
767	7
768	19
769	3
770	2
771	4
772	7
773	4
774	5
775	6
776	3
777	6
778	4
779	7
780	3
781	4
782	3
783	6
784	3
785	3
786	5
787	4
788	4
789	6
790	1
791	7
792	6
793	6
794	6
795	20
796	3,8
797	5,7
798	1
799	3
800	21
801	6
802	2,4
803	7
804	2
805	4
806	5
807	6
808	6
809	8
810	7
811	4
812	4
813	5
814	4
815	6
816	6
817	3
818	3
819	4
820	5
821	4
822	6
823	3
824	5
825	4
826	3
827	5
828	4
829	5
830	5
831	7
832	0,4
833	4
834	3
835	4
836	4
837	4
838	0,1,3,4,5
839	4
840	3
841	6
842	8
843	3
844	6
845	5,6
846	6
847	3
848	4
849	4
850	4,7
851	7
852	3
853	5
854	4
855	4
856	4
857	2
858	4,9
859	5
860	5
861	3,4
862	4
863	3
864	5
865	6
866	8
867	3
868	4
869	5
870	5
871	4
872	4
873	3,6
874	6
875	6
876	2
877	6
878	5
879	4
880	4
881	6
882	4
883	2
884	6
885	4
886	6
887	4
888	1
889	7
890	5
891	4
892	4
893	6
894	4
895	4
896	5
897	5
898	6
899	5
900	6
901	1
902	5
903	3
904	5
905	7
906	6
907	2
908	6
909	5
910	3
911	1
912	5
913	6
914	4
915	2
916	7
917	1
918	4
919	1
920	5
921	4
922	4
923	4
924	4
925	4
926	5
927	6
928	7
929	2
930	1,3
931	4
932	5
933	6
934	5
935	7
936	2
937	3
938	5
939	7
940	0,8
941	5
942	6
943	4
944	5
945	5
946	2,3
947	4
948	5
949	2,6
950	4
951	2
952	3
953	5
954	4
955	3
956	3,6
957	5
958	5
959	7
960	6
961	6
962	5
963	6
964	4
965	4
966	3
967	5
968	5
969	2
970	3
971	4
972	2
973	4
974	5
975	3
976	5
977	4
978	4
979	5
980	5
981	5
982	4
983	6,7
984	7
985	6
986	6
987	1
988	4
989	3
990	4
991	6
992	3
993	6
994	4
995	6
996	5
997	4
998	6
999	1,8
