0	0,2,12,23,29,36
1	1
2	2
3	3
4	4
5	5
6	6
7	1,7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	17,23
24	24
25	25
26	26
27	16,27
28	11,28
29	29
30	25,30
31	26,31
32	32
33	10,12,33
34	19,34
35	6,35
36	36
37	37
38	1
39	4
40	8
41	3
42	1
43	3
44	4
45	20
46	24
47	7
48	18
49	39
50	2
51	2
52	13
53	3
54	7
55	5,10
56	9
57	15
58	8
59	3
60	9
61	40
62	21
63	1
64	1
65	1
66	5
67	18
68	11
69	2
70	13
71	5
72	3
73	10
74	2
75	13
76	14
77	2
78	2
79	8
80	19
81	7
82	20
83	41
84	13
85	3
86	3
87	3
88	24
89	1
90	4
91	12
92	5
93	8,29
94	19
95	3
96	11,19,34
97	21
98	7
99	42
100	8
101	24
102	13
103	26
104	2
105	9
106	2
107	2
108	1
109	11
110	35
111	43
112	2
113	14
114	26
115	1
116	12
117	14
118	1,31
119	15
120	19,21
121	30
122	15
123	8
124	5
125	44
126	1
127	12
128	21
129	22
130	10
131	2
132	7
133	11
134	8
135	9
136	31
137	5
138	15
139	23
140	4
141	1
142	4
143	3
144	14
145	8
146	19
147	12
148	10
149	14
150	5
151	29
152	22
153	5
154	12
155	3
156	6
157	5
158	7
159	16
160	6
161	4
162	1
163	12
164	5
165	2,17
166	13
167	1
168	36
169	37
170	45
171	19
172	17,35
173	46
174	17
175	47
176	6
177	2
178	17
179	1
180	13
181	2
182	8
183	5
184	4
185	13
186	1
187	31
188	2
189	8
190	17,19
191	3
192	3
193	7
194	9
195	7
196	23
197	10
198	17
199	48
200	1
201	6
202	18
203	1
204	4
205	5
206	49
207	13
208	2
209	7
210	13,17,18
211	9
212	9
213	15
214	5
215	35
216	36
217	33
218	50
219	12
220	16
221	27,31
222	1,10,24
223	3
224	1,9,24
225	17
226	11
227	25
228	20
229	19
230	12
231	2
232	51
233	7
234	6
235	5
236	18
237	8
238	8
239	18
240	4
241	8
242	3
243	20
244	14
245	1
246	1
247	16
248	6
249	52
250	4
251	23
252	14
253	2
254	6
255	15
256	13
257	17
258	4
259	7
260	2
261	8
262	7
263	3
264	53
265	2
266	18
267	3
268	10
269	17
270	16
271	54
272	5
273	7
274	18
275	3
276	5
277	7
278	5
279	16
280	4
281	1
282	3
283	2
284	6
285	16
286	1
287	55
288	3
289	56
290	3
291	4
292	3
293	57
294	7
295	7
296	10
297	21,28,34
298	3
299	13
300	58
301	8
302	15
303	2,4
304	3
305	5
306	7
307	6
308	3
309	16
310	59
311	10
312	3
313	2,8
314	1
315	4
316	27
317	2
318	15,21
319	20
320	2
321	12
322	13
323	60
324	5
325	5
326	15
327	3
328	35
329	16,27
330	5
331	3
332	33
333	12
334	14,35
335	3
336	61
337	18
338	62
339	4
340	4
341	1,10
342	7
343	14
344	16
345	23
346	7
347	10
348	3
349	12
350	9,13
351	2,18
352	63
353	64
354	3
355	4,13,24
356	11
357	10
358	6
359	3
360	31
361	19
362	6
363	65
364	7
365	9
366	10
367	8
368	10
369	4
370	6
371	11
372	19
373	1
374	7
375	2
376	2
377	32
378	2
379	2
380	8
381	16
382	1
383	10,19
384	3
385	8
386	12,26
387	18
388	66
389	13
390	4
391	3
392	13
393	32,36
394	4
395	3
396	67
397	7
398	4
399	23
400	6
401	7
402	7
403	6
404	10
405	1
406	6
407	68
408	19
409	4
410	6
411	69
412	2
413	1
414	6
415	4
416	15
417	34
418	14
419	1
420	4
421	11
422	1
423	18
424	16
425	22
426	29
427	2
428	4
429	3
430	13
431	10
432	21
433	2
434	12
435	14
436	13
437	2
438	2
439	19
440	7
441	6
442	7
443	24
444	4
445	70
446	18
447	9
448	3
449	6
450	1
451	18
452	8
453	6
454	8
455	16
456	11
457	7
458	19
459	3
460	4
461	17
462	71
463	11
464	12
465	16
466	2
467	10
468	6
469	9
470	15
471	9,29
472	72
473	10
474	73
475	9
476	13
477	9
478	8
479	9,21
480	13
481	4
482	21
483	25
484	2
485	3
486	15
487	19
488	6,29
489	25
490	3
491	3
492	3
493	29
494	11
495	4
496	33
497	26
498	6
499	7
500	25
501	17
502	8
503	2
504	74
505	2
506	6
507	9
508	4
509	15
510	1
511	9
512	18
513	18,26,30
514	10
515	4
516	3
517	9
518	75
519	8,20,34
520	3
521	7
522	6,27
523	7
524	8
525	14
526	5
527	13
528	6
529	76
530	15
531	6
532	2,4
533	12,22
534	2
535	16
536	14
537	3
538	3
539	18
540	26
541	12
542	4
543	7
544	4
545	3
546	2
547	2
548	77
549	11
550	9
551	13
552	1
553	78
554	11,12
555	5,6
556	8
557	1
558	12
559	12
560	35
561	15
562	14
563	10
564	24
565	16
566	18,35
567	3
568	1
569	5
570	1
571	12
572	6
573	10,18
574	11,26
575	11,12
576	19
577	1
578	79
579	4
580	17
581	18
582	14
583	2
584	11
585	8
586	15
587	22
588	12
589	8
590	1
591	5
592	21
593	17
594	1
595	20
596	1
597	80
598	3
599	81
600	12
601	4
602	7
603	12
604	17
605	6
606	1
607	5
608	22
609	12
610	4
611	17
612	12
613	3,12
614	19
615	5
616	6
617	6
618	12
619	5
620	6
621	25
622	32
623	10
624	11,29
625	6
626	2
627	1
628	32
629	82
630	34
631	13
632	83
633	24
634	24
635	2
636	1
637	6
638	5
639	1
640	2
641	2
642	9
643	20
644	1
645	18,19
646	1
647	3,7
648	7
649	1
650	5
651	16
652	84
653	15
654	1
655	7,34
656	19
657	2
658	5
659	3
660	16
661	1
662	5
663	1
664	28
665	9,15
666	11,25
667	25
668	8
669	1
670	4
671	2
672	36
673	1
674	23
675	15
676	16
677	7
678	14,27
679	20
680	85
681	9
682	26
683	2
684	20,36
685	8,27
686	9
687	19
688	12
689	9
690	4
691	11
692	86
693	3
694	4
695	6
696	10
697	11
698	4
699	19
700	12
701	16
702	16
703	1
704	10
705	3
706	11
707	1
708	15
709	11
710	18
711	87
712	4,18
713	11
714	23
715	2
716	13
717	16
718	15
719	11
720	7,27
721	16
722	3
723	6
724	10
725	88
726	3
727	89
728	1
729	13
730	7
731	10
732	9
733	1
734	10
735	20,24
736	1
737	4
738	90
739	4
740	3
741	91
742	92
743	26
744	13
745	5
746	18,26
747	20
748	3
749	2
750	22
751	15
752	93
753	6
754	3
755	20
756	5
757	9,35,37
758	13
759	15
760	14
761	3
762	5
763	4,21
764	13
765	94
766	9
767	95
768	96
769	28
770	97
771	5
772	98
773	2
774	32,36
775	10
776	5
777	16
778	20
779	20
780	11
781	99
782	1
783	7
784	8
785	8
786	9
787	9
788	4
789	1
790	18
791	4
792	6
793	6
794	1
795	1
796	24
797	6
798	8
799	100
800	1,20,31
801	1
802	9
803	3
804	22
805	4
806	9
807	7,23
808	4
809	15
810	34
811	2
812	2
813	1
814	9
815	15
816	101
817	22
818	4
819	102
820	3
821	22
822	5
823	11,15
824	7
825	7
826	14
827	19
828	11
829	15
830	8
831	103
832	9
833	1
834	1
835	7
836	34
837	4
838	5
839	14
840	2
841	8
842	17
843	4
844	11
845	12
846	11
847	17
848	104
849	3
850	12
851	12
852	11
853	105
854	106
855	23
856	5,13
857	8
858	14
859	1
860	3
861	2
862	3
863	9
864	29
865	24
866	14
867	2
868	7
869	15
870	7
871	6
872	21
873	107
874	17
875	18
876	18
877	8
878	20
879	4
880	19
881	108
882	3
883	9
884	9
885	8
886	5
887	6
888	17
889	15
890	2
891	12
892	109
893	10
894	6
895	16
896	1
897	1
898	3
899	2
900	1
901	6
902	5
903	3,31
904	4
905	7
906	11
907	2,35
908	1
909	3
910	2
911	110
912	1
913	6
914	1
915	20
916	15
917	22
918	16
919	27
920	17
921	5
922	10
923	6
924	111
925	1
926	3
927	22
928	2
929	15
930	27,32,33
931	8
932	3
933	10
934	2
935	6
936	7
937	2
938	7
939	28
940	112
941	4
942	10
943	16
944	16
945	19
946	5
947	6
948	3
949	6
950	113
951	20
952	1
953	24
954	1
955	4
956	4
957	19
958	14
959	36
960	21
961	10
962	0,8,19
963	23
964	2
965	6,24
966	4,11,34
967	11
968	28
969	5
970	3
971	114
972	4
973	24
974	4
975	5
976	14
977	6
978	14
979	18
980	17
981	1
982	115
983	12
984	116
985	35
986	3
987	7,13
988	17
989	5,27
990	117
