0	0,1,2,4,9
1	1
2	2
3	3
4	4,9
5	4,5
6	6,8
7	7
8	8
9	9
10	3
11	3
12	4
13	1
14	2,3
15	2
16	11
17	7
18	12
19	1
20	1
21	2
22	1
23	13
24	4,6
25	6
26	14
27	1
28	15
29	1
30	5
31	16
32	3
33	1
34	6
35	17
36	3
37	1
38	7
39	18
40	2
41	4
42	19
43	20
44	3
45	7
46	21
47	8
48	22
49	3
50	4
51	2,6
52	23
53	1
54	3
55	24
56	1
57	1
58	5
59	1
60	2
61	4
62	1
63	2
64	25
65	6
66	26
67	1
68	5
69	2
70	6
71	1
72	27
73	4,8
74	1
75	1
76	2
77	28
78	6
79	4
80	29
81	1
82	3,9
83	30
84	3
85	31
86	3
87	3
88	1
89	32
90	33
91	34
92	2,4
93	3
94	35
95	3
96	36
97	1
98	37
99	2
100	38
101	7
102	3
103	4
104	6
105	39
106	40
107	1
108	41
109	2
110	42
111	1
112	43
113	1
114	44
115	1
116	1
117	4
118	2
119	4
120	6
121	1
122	45
123	46
124	1
125	1,2
126	7
127	5
128	5
129	47
130	9
131	2
132	48
133	7
134	8
135	49
136	50
137	4
138	51
139	52
140	5
141	1
142	2
143	2
144	1,7
145	1
146	3
147	53
148	2
149	2
150	4
151	2
152	2
153	54
154	4
155	3
156	9
157	1
158	55
159	7
160	2
161	2
162	3
163	2,3
164	6
165	56
166	1
167	57
168	2,8,9
169	3
170	2
171	5
172	3
173	2
174	1
175	58
176	3
177	3
178	59
179	1
180	1
181	1
182	6
183	60
184	61
185	8
186	4
187	6
188	1
189	2,4,5
190	2,4
191	62
192	1,6
193	2
194	2
195	3
196	63
197	64
198	65
199	5
200	1
201	2
202	1
203	7
204	3
205	66
206	2
207	67
208	68
209	69
210	2
211	5
212	8
213	6
214	2,8
215	1
216	1
217	70
218	4
219	3
220	1
221	6
222	8,9
223	6
224	2
225	5
226	5
227	71
228	72
229	73
230	7
231	2
232	7
233	74
234	75
235	8
236	2,3
237	0,1,7,8
238	76
239	77
240	2
241	3
242	3,4
243	4
244	1,3,7
245	78
246	79
247	1
248	80
249	2
250	3
251	2
252	1
253	3
254	81
255	1
256	6
257	2
258	2
259	5
260	5
261	1
262	2,6
263	82
264	1
265	1
266	83
267	84
268	85
269	86
270	4
271	2
272	87
273	2
274	88
275	5
276	89
277	2
278	90
279	3
280	6
281	2
282	3
283	3
284	5
285	1
286	1
287	6
288	91
289	1
290	1
291	7
292	1
293	2
294	2,3
295	1
296	0,4,6,9
297	2
298	92
299	3,6
300	3,8
301	4
302	6
303	2
304	2
305	2
306	2,9
307	93
308	3
309	2
310	3
311	94
312	5
313	7
314	95
315	1
316	6
317	1
318	96
319	1
320	3
