0	0,3,6,8
1	1,4
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,6,8,9
10	7,8
11	11
12	5
13	4
14	1
15	1
16	12
17	13
18	2
19	2
20	5
21	14
22	5
23	1,6
24	2
25	3
26	15
27	2
28	1
29	3
30	16
31	6
32	2
33	3
34	2
35	17
36	1
37	3
38	2
39	1
40	4,5
41	5
42	4
43	18
44	1
45	4
46	2,5
47	4
48	2
49	19
50	1
51	1,5
52	20
53	2
54	21
55	1
56	0,2,8
57	2
58	4
59	22
60	5
61	1
62	2
63	23
64	2
65	4
66	6
67	1
68	1
69	24
70	25
71	5
72	7
73	2
74	7
75	1
76	5
77	1
78	2
79	0,4,5,9
80	7
81	0,3,5
82	26
83	1
84	27
85	2,5,7
86	6
87	1
88	2,6,7
89	4
90	4
91	28
92	1
93	1
94	2
95	2
96	29
97	6
98	30
99	6
100	3
101	1
102	31
103	32
104	2
105	33
106	1
107	34
108	35
109	2
110	36
111	37
112	1
113	2,7
114	1
115	38
116	3
117	1
118	1
119	5
120	9
121	2
122	39
123	6
124	1
125	1
126	3
127	1
128	9
129	4
130	2,6
131	4,5
132	40
133	41
134	42
135	43
136	3,5
137	44
138	2
139	1
140	45
141	3,4
142	3
143	4
144	46
145	1
146	1
147	47
148	2,4,9
149	1
150	5,8
151	3
152	48
153	49
154	2
155	50
156	51
157	1
158	3
159	1
160	52
161	1
162	1
163	4
164	1
165	1
166	53
167	5
168	8
169	54
170	1
171	55
172	1
173	56
174	2
175	3,5
176	8
177	57
178	1
179	3
180	58
181	3
182	1
183	1
184	1
185	1
186	59
187	1
188	3,4
189	1
190	3
191	60
192	61
193	62
194	63
195	4
196	4
197	7
198	4,9
199	64
200	1
201	2
202	2
203	65
204	2
205	66
206	67
207	4,6
208	68
209	1
210	1
211	4
212	1,6
213	69
214	4
215	70
216	1
217	71
218	1
219	6
220	4
221	1
222	2
223	1
224	3
225	72
226	2
227	1
228	2
229	3,5
230	4
231	73
232	3,4
233	5
234	74
235	75
236	1
237	1
238	1
239	6
240	76
241	77
242	78
243	79
244	1
245	80
246	4
247	2
248	2
249	81
250	6
251	82
252	1
253	2,6
254	1
255	1
256	1
257	83
258	1
259	1,9
260	4
261	5
262	84
263	2
264	3
265	2
266	85
267	2
268	3
269	4
270	3
271	4
272	2
273	1
274	86
275	3
276	8
277	87
278	88
279	89
280	1
281	90
282	1
283	2
284	3
285	91
286	1
287	1
288	2
289	1
290	2,3,4
291	6,8
292	92
293	93
294	1
295	1,8
296	6
297	1
298	1
299	1
300	1
301	5
302	6,7
303	94
304	5
305	3
306	2
307	1
308	3
309	1,3,5,9
310	95
311	1
312	3
313	2
314	5
315	4
316	8
317	96
318	97
319	1
320	5
321	98
322	99
323	2
324	5
325	100
326	2
327	1
328	101
329	9
330	3
331	4,8
332	6
333	1
334	102
335	1
336	103
337	104
338	105
339	7
340	1
341	106
342	2
343	2
344	107
345	1
346	1
347	0,3,4
348	3
349	1
350	108
351	3
352	1
353	1
354	109
355	3
356	2
357	4
358	1
359	1
360	2
361	110
362	111
363	2
364	3,8,9
365	2
366	112
367	4
368	113
369	1
370	114
371	1
372	8
373	2
374	115
375	116
376	117
377	118
378	119
379	3,8
380	120
381	2
382	1
383	121
384	1
385	122
386	5
387	8
388	123
389	124
390	2
391	2
392	125
393	126
394	8,9
395	1
396	1
397	1
398	0,7,9
399	127
400	8
401	2
402	7,9
403	1
404	1
405	6
406	1
407	128
408	1
409	1
410	129
411	130
412	6
413	9
414	131
415	2
416	0,7,9
417	1
418	1
419	2
420	132
421	133
422	1
423	4
424	134
425	4
426	2,6
427	2
428	135
429	5
430	2
431	6
432	6
433	3
434	6
435	3
436	2
437	136
438	137
439	138
440	1
441	3
442	2
443	139
444	1
445	2,3
446	9
447	2
448	6
449	140
450	5
451	1
452	6
453	2
454	141
455	3,6,8,9
456	3
457	4
458	3,9
459	3
460	1
461	142
462	3
463	143
464	144
465	145
466	146
467	1
468	147
469	148
470	4
471	3
472	8
473	2
474	149
475	3
476	4
477	3
478	2
479	2
480	7
481	150
482	3
483	151
484	152
485	2,5
486	1
487	153
488	1
489	2
490	2,7
491	154
492	155
493	4,7
494	1
495	156
496	157
497	1
498	6
499	2
500	6
501	158
502	1
503	159
504	1
505	2,8
506	160
507	161
508	162
509	163
510	164
511	165
512	6
513	166
514	167
515	1
516	168
517	8
518	1,2
519	3
520	6
521	1
522	1
523	1
524	2
525	3
526	5
527	169
528	170
529	5
530	6
531	6
532	1
533	2
534	171
535	3
536	6
537	4
538	172
539	173
540	1
541	174
542	7
543	2
544	3
545	6
546	2
547	7
548	175
549	0,3,8
550	2
551	1
552	176
553	1
554	1
555	4
556	177
557	2
558	178
559	2
560	2
561	3
562	7
563	179
564	6
565	1
566	1,5
567	3
568	3,9
569	180
570	2
571	2
572	6
573	1
574	181
575	182
576	1
577	1
578	3
579	183
580	4
581	2
582	184
583	4
584	185
585	186
586	1
587	7
588	187
589	188
590	189
591	190
592	2
593	2
594	1
595	3
596	191
597	2
598	2
599	5
600	6
601	9
602	1
603	192
604	5
605	2
606	193
607	194
608	2
609	4
610	4,9
611	195
612	9
613	2
614	196
615	2
616	197
617	2
618	2
619	3
620	1
621	1
622	1
623	198
624	3
625	3
626	3
627	5
628	1
629	199
630	200
631	4
632	201
633	1
634	2
635	2
636	5
637	1
638	1
639	1
640	202
641	203
642	1
643	4
644	204
645	3
646	205
647	206
648	1
649	3
650	8
651	3
652	2
653	207
654	6
655	208
656	209
657	210
658	2
659	8
660	4
