0	0,1,2,3,5,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7,9
8	8
9	9
10	1
11	11
12	12
13	4,9
14	1
15	13
16	9
17	14
18	1
19	1
20	1
21	1
22	4,6
23	2
24	6
25	15
26	2
27	3
28	1
29	16
30	5
31	2
32	2
33	17
34	2
35	2
36	5
37	4
38	5
39	1
40	1
41	18
42	2,7
43	2
44	3
45	5
46	1,5
47	1
48	5,8
49	3
50	2
51	4
52	1
53	3
54	1
55	3,5
56	9
57	1
58	19
59	20
60	21
61	5
62	1
63	2
64	22
65	23
66	24
67	3
68	1
69	1
70	25
71	1
72	26
73	0,9
74	2
75	27
76	1
77	2
78	5
79	2
80	5
81	28
82	3
83	3
84	4
85	3
86	2
87	1,2
88	29
89	2
90	2
91	4
92	4
93	6
94	8
95	4,8
96	9
97	6
98	1
99	30
100	31
101	7,9
102	1
103	5
104	3
105	1
106	1
107	3
108	3
109	1
110	32
111	2
112	1
113	33
114	1
115	1
116	34
117	1
118	35
119	2
120	1
121	1
122	36
123	4
124	37
125	38
126	5
127	2
128	3
129	8
130	6
131	39
132	40
133	1
134	1
135	41
136	3
137	9
138	1
139	1
140	1
141	4,7
142	3
143	2
144	42
145	3
146	43
147	44
148	45
149	1
150	4
151	46
152	1
153	1
154	3
155	3
156	5
157	1
158	47
159	1
160	1
161	1
162	1
163	1
164	1
165	48
166	3
167	1
168	49
169	50
170	5
171	7
172	51
173	52
174	6
175	53
176	4,8
177	4
178	1
179	54
180	55
181	1
182	56
183	8
184	57
185	4,9
186	3
187	3
188	5
189	3
190	6
191	2
192	5
193	3
194	3
195	6
196	4
197	1
198	6
199	58
200	3
201	1
202	1
203	2,8
204	2
205	2
206	59
207	60
208	2
209	6
210	1
211	5
212	1
213	1
214	61
215	1
216	62
217	3,8
218	2
219	5
220	6
221	1
222	63
223	64
224	1
225	2
226	3
227	3
228	65
229	7
230	1
231	9
232	66
233	1
234	67
235	3
236	4
237	68
238	2
239	69
240	3
241	70
242	71
243	6
244	3
245	72
246	1
247	2
248	2,9
249	7
250	73
251	3
252	1,8
253	4,9
254	74
255	1
256	1
257	2,8
258	3,9
259	75
260	2
261	0,5,6,7,8
262	76
263	1
264	77
265	6
266	1
267	2
268	1,6
269	78
270	79
271	2
272	1
273	7
274	1
275	1
276	2
277	3
278	3
279	80
280	2
281	1
282	4
283	1
284	2
285	4
286	81
287	1
288	3
289	82
290	7
291	2
292	8
293	83
294	9
295	1
296	2
297	4,5
298	3,4,7
299	1
300	4
301	1
302	1,2,4
303	4
304	0,2,4
305	2,3
306	1
307	1
308	1
309	84
310	3,6
311	2
312	85
313	5
314	86
315	5,6
316	1
317	2,7
318	1
319	5
320	3
321	4
322	1
323	6,7
324	3
325	87
326	1
327	1
328	88
329	2
330	2
331	2
332	89
333	5
334	90
335	4
336	91
337	3
338	4
339	4
340	92
341	8
342	93
343	3,7
344	94
345	95
346	2
347	96
348	4,6
349	97
350	8
351	98
352	5
353	6
354	99
355	100
356	101
357	2
358	6
359	1
360	0,7,9
361	2
362	4
363	102
364	103
365	5
366	8
367	3
368	9
369	104
370	1
371	3
372	1
373	1
374	105
375	1
376	4,6,7
377	3
378	2
379	2
380	3
381	106
382	4
383	1
384	107
385	108
386	1
387	4,5,6
388	109
389	2
390	110
391	2
392	111
393	7
