0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	0,7,9
8	8
9	9
10	11
11	1,6,7
12	12
13	13
14	2
15	3
16	4
17	2
18	3,8,9
19	14
20	15
21	1
22	4
23	16
24	1
25	5
26	17
27	2
28	6
29	1
30	2
31	18
32	3
33	7,9
34	5
35	2
36	1
37	2,7
38	5,6
39	19
40	0,2,6
41	20
42	7
43	7
44	21
45	22
46	1
47	1
48	1
49	1,5
50	3,4,5
51	3,4
52	8
53	5
54	2
55	2
56	5
57	2
58	4
59	2
60	5
61	1
62	3
63	6
64	2
65	1
66	23
67	24
68	2
69	6
70	25
71	2
72	26
73	6
74	27
75	28
76	29
77	1
78	4
79	7
80	1,4
81	30
82	1
83	31
84	1
85	1
86	1
87	4
88	1
89	3
90	4
91	2
92	32
93	1
94	1
95	2
96	1
97	33
98	1
99	4
100	34
101	35
102	6,9
103	5
104	36
105	37
106	2
107	3
108	2
109	4
110	38
111	39
112	40
113	5,6
114	5
115	3
116	1
117	2
118	1
119	1
120	41
121	42
122	43
123	3
124	7
125	2
126	1
127	1
128	44
129	45
130	4
131	2
132	1,9
133	0,7
134	4
135	3
136	46
137	47
138	7
139	3
140	6
141	4
142	5
143	6
144	8
145	1
146	5
147	48
148	1
149	49
150	1
151	50
152	3
153	2
154	2
155	2
156	1
157	51
158	8
159	52
160	3,9
161	2
162	6
163	53
164	3
165	54
166	3
167	55
168	2,7,9
169	4
170	56
171	57
172	58
173	3
174	8
175	59
176	60
177	1,6,8
178	61
179	1
180	2
181	1
182	1,2
183	1
184	5
185	62
186	63
187	64
188	3
189	65
190	1
191	2,3
192	1
193	0,2,6,7,9
194	4
195	4
196	66
197	1
198	67
199	68
200	69
201	2
202	70
203	71
204	72
205	1
206	8
207	4
208	2
209	0,3
210	0,9
211	2
212	73
213	3
214	5
215	4
216	2
217	8
218	74
219	1
220	6
221	1
222	3
223	2
224	75
225	1,3
226	2
227	76
228	2
229	77
230	78
231	3,4
232	79
233	5
234	1
235	1
236	3
237	3
238	3
239	1
240	1
241	80
242	81
243	4
244	82
245	2
246	1
247	4
248	2
249	0,1
250	83
251	5
252	1
253	3
254	1
255	2
256	84
257	2
258	85
259	86
260	87
261	88
262	1
263	2
264	1
265	3
266	2,6,8
267	1
268	4
269	2
270	89
271	1
272	2
273	3
274	90
275	2
276	1
277	5
278	4
279	1
280	1
281	2
282	2
283	91
284	92
285	1,4
286	93
287	3
288	94
289	3
290	7
291	95
292	7
293	96
294	1
295	2
296	5
297	6
298	2
299	7
300	3
301	1
302	1
303	97
304	98
305	5
306	99
307	4
308	4
309	4
310	1
311	4
312	100
313	7
314	101
315	3
316	5
317	2
318	2
319	102
320	103
321	104
322	7
323	3,5
324	2
325	6
326	105
327	3
328	1
329	106
330	2
331	2
332	3
333	1
334	3,5
335	8
336	2
337	5
338	107
339	2
340	7
341	1
342	4
343	108
344	3
345	2
346	109
347	110
348	1
349	6,8
350	5
351	111
352	2
353	2,3,8
354	4
355	112
356	113
357	2
358	1
359	114
360	4
361	6
362	1
363	2
364	115
365	4
366	116
367	3
368	117
369	2
370	2
371	118
372	119
373	120
374	3
375	1
376	3
377	5,9
378	4
379	121
380	1
381	1
382	7
383	1
384	1
385	5
386	1
387	122
388	123
389	2
390	1
391	1
392	5
393	1
394	4
395	1
396	1
397	5
398	1
399	3
400	3
401	1
402	1
403	3
404	4
405	124
406	1
407	125
408	126
409	1
410	2
411	0,4,6,7,9
412	127
413	128
414	3
415	1
416	8
417	129
418	8
419	130
420	3
421	3
422	1
423	2
424	131
425	3
426	4
427	132
428	1
429	4
430	2,8
431	4
432	4
433	1
434	5
435	1
436	4
437	3
438	4,6,9
439	4
440	1
441	1
442	4
443	133
444	1
445	134
446	135
447	2
448	2
449	4
450	136
451	2
452	137
453	1
454	138
455	9
456	139
457	1
458	140
459	3
460	3
461	5,9
462	141
463	2
464	142
465	1
466	6
467	8
468	1
469	2
470	1
471	143
472	1
473	144
474	3
475	5
476	3
477	3
478	2
479	3
480	4
481	2
482	8
483	1
484	1
485	5
486	3
487	3,8
488	1
489	145
490	7
491	1
492	146
493	2
494	3
495	147
496	4
497	148
498	149
499	2
500	2
501	1
502	3
503	150
504	151
505	152
506	3
507	153
508	154
509	1
510	2
511	4
512	2
513	3
514	155
515	3
516	1
517	6
518	156
519	3
520	1
521	157
522	158
523	159
524	160
525	4
526	7
527	1
528	1
529	161
530	3
531	2
532	3
533	1
534	4
535	162
536	1
537	163
538	1
539	1
540	3
541	164
542	5
543	165
544	166
545	167
546	2
547	2
548	1
549	4
550	2
551	168
552	2
553	169
554	5
555	3
556	3
557	170
558	2
559	4
560	3
561	1
562	171
563	2
564	4
565	4
566	2
567	4
568	2
569	5,7
570	172
571	1
572	1
573	1
574	173
575	2
576	1
577	2
578	5
579	5
580	3,6
581	2
582	8
583	1,8
584	1
585	1
586	1
587	3
588	174
589	1
590	3
591	175
592	2
593	1
594	176
595	177
596	178
597	2
598	3,7
599	179
600	180
601	181
602	1
603	2
604	0,3,5
605	2
606	182
607	5
608	2
609	183
610	2
611	184
612	185
613	8
614	2
615	186
616	1
617	6
618	187
619	4
620	188
621	1
622	3
623	3
624	2
625	189
626	190
627	0,4,8
628	191
629	3
630	1
631	192
632	1
633	1
634	2
635	193
636	4
637	194
638	1
639	195
640	1
641	2
642	1,6
643	5
644	196
645	2
646	2
647	3
648	7
649	5
650	3
651	6
652	6
653	3
654	197
655	4
656	198
657	3
658	3
659	3
660	1
661	1
662	2
663	2
664	3
665	6
666	9
667	199
668	2
669	200
670	201
671	2
672	3
673	1
674	4
675	1,4
676	202
677	7
678	203
679	204
680	205
681	206
682	1
683	5,7
684	4
685	207
686	4
687	4,7
688	1
689	3
690	208
691	4,6,9
692	1,6
693	3
694	209
695	4
696	210
697	1
698	2
699	211
700	3
701	3,8
702	212
703	2
704	213
705	214
706	215
707	8
708	1
709	216
710	8
711	1
712	217
713	1
714	7
715	1,6
716	1
717	1
718	1
719	5
720	2
721	3
722	2
723	3
724	5
725	1
726	218
727	5
728	219
729	1
730	1
731	5
732	2,5,7
733	1
734	5,9
735	5
736	4
737	5
738	3
739	220
740	1
741	3
742	1
743	1
744	1
745	221
746	222
747	1
748	5
749	1
750	223
751	4
752	224
753	3,4
754	225
755	5
756	5
757	226
758	8
759	227
760	4
761	2
762	2
763	228
764	2
765	1
766	229
767	4
768	1,2
769	3
770	230
771	231
772	232
773	6
774	6
775	1
776	233
777	3
778	4,6
779	234
780	235
781	2
782	5
783	236
784	3
785	2
786	1
787	2
788	237
789	4
790	1
791	1
792	1
793	2
794	238
795	5
796	3
797	2
798	239
799	240
800	4
801	2
802	4
803	241
804	2
805	1,9
806	2
807	1
808	242
809	243
810	1
811	244
812	245
813	2
814	2
815	246
816	1
817	1,5
818	9
819	247
820	248
821	249
822	2
823	1
824	250
825	2
826	2
827	1
828	3
829	2
830	3
831	251
832	252
833	1
834	253
835	0,2,7
836	254
837	255
838	2
839	256
840	2
841	4
842	2
843	3
844	1
845	257
846	4
847	8
848	1
849	6,8
850	1
851	258
852	259
853	2
854	6
855	3
856	260
857	261
858	262
859	4
860	3
861	7
862	1
863	263
864	6,9
865	1
866	4
867	2
868	1
869	2
870	1
871	264
872	265
873	2
874	3
875	1
876	4
877	4
878	0,1,2,3
879	7
880	266
881	2
882	1
883	4
884	5
885	3
886	4
887	3
888	2
889	1,7
890	1
891	2
892	267
893	4
894	268
895	2
896	3
897	1
898	269
899	5
900	2
901	3
902	5
903	4
904	5,9
905	3
906	2,5
907	3,4
908	3
909	1
910	270
911	9
912	6
913	4
914	271
915	3
916	1
917	1
918	1
919	1
920	3
921	272
922	3
923	2,5
924	273
925	0,1,7
926	274
927	2
928	8
929	4
930	4
931	5
932	275
933	276
934	7,9
935	277
936	7
937	278
938	1
939	279
940	280
941	1,2
942	3
943	281
944	1
945	1
946	2
947	3
948	6
949	6
950	2
951	1
952	2
953	2
954	1
955	5
956	1
957	282
958	3
959	2
960	5
961	4
962	283
963	4
964	4
965	2,9
966	284
967	2
968	5
969	1
970	1
971	2,9
972	285
973	286
974	287
975	1
976	288
977	4
978	289
979	1
980	5
981	2
982	290
983	0,4,6,9
984	1
985	4
986	3
987	3
988	291
989	292
990	2
991	2
992	3
993	4
994	293
995	1
996	1
997	294
998	7
999	5
