0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	4,16
17	17,46
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,91
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,83
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	6,43
44	44,95
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,90
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64,71
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	9,72
73	73
74	74
75	27,31,40,75
76	76
77	77
78	10,78
79	1,79
80	80
81	38,81
82	82
83	25,83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	49,67,96
97	97
98	80,98
99	99
100	10
101	3
102	26,49,89,91
103	72
104	4
105	16,29,51
106	53
107	42
108	6,34,44
109	38
110	74
111	3
112	52
113	39
114	44
115	4
116	23
117	33
118	39
119	17
120	26
121	27
122	15
123	48
124	24
125	14
126	1
127	48
128	101
129	20
130	14,58
131	19
132	1
133	12
134	24
135	56
136	1
137	14
138	17
139	25
140	33
141	5
142	27
143	64
144	8
145	38
146	11
147	6
148	25
149	20
150	42,80
151	102
152	1
153	10
154	1
155	19
156	1
157	26
158	45
159	37
160	27
161	48
162	12
163	103
164	1
165	24
166	20
167	2
168	37
169	7
170	54
171	7,66
172	7
173	4,19
174	8
175	19
176	10
177	9
178	3
179	21
180	36
181	37
182	4
183	46
184	71
185	60
186	10
187	9
188	15
189	27
190	12
191	53
192	29
193	4
194	24
195	46
196	12,30,63
197	86
198	20
199	41
200	11
201	10
202	3
203	27
204	14
205	6
206	8
207	28,68
208	8
209	16
210	4
211	1
212	16
213	8
214	2
215	31
216	3
217	14
218	104
219	42
220	51,54
221	2
222	48
223	11
224	13
225	11
226	3
227	6
228	27
229	11
230	8
231	23
232	6
233	2
234	34
235	5
236	58
237	38
238	42
239	38
240	72
241	105
242	106
243	1
244	39
245	85
246	44
247	2
248	46
249	35
250	31
251	1
252	4
253	9,68
254	69
255	35
256	14
257	18
258	17
259	21
260	18
261	22
262	2
263	8
264	5
265	20,25
266	8
267	61
268	35
269	107
270	73
271	29
272	12
273	47
274	5
275	81
276	69
277	11
278	22
279	10
280	1,99
281	71
282	35
283	86
284	5
285	43
286	25
287	29
288	108
289	2
290	41
291	22
292	109
293	53
294	6
295	1
296	3
297	8
298	3
299	12
300	47
301	11
302	1
303	21,79
304	4
305	4
306	11
307	5
308	39
309	32
310	74
311	17
312	15
313	80
314	6
315	8
316	41
317	15
318	40
319	110
320	28
321	58
322	3
323	15
324	41
325	30
326	12
327	14
328	31
329	53
330	15
331	2
332	21
333	12
334	111
335	1
336	22
337	19
338	43
339	65
340	25
341	26
342	5
343	68
344	11
345	15
346	112
347	15
348	14
349	18
350	5
351	35
352	37
353	10
354	23
355	4
356	2
357	5
358	6
359	37
360	22
361	11
362	29
363	6
364	34,35
365	43
366	30,33,52
367	18
368	7,48
369	19
370	1
371	23
372	29
373	23,28
374	24
375	3
376	24
377	30
378	66
379	17
380	42
381	19
382	47
383	25
384	14
385	77
386	4
387	15
388	5
389	1
390	30
391	9
392	11
393	113
394	5
395	83
396	17
397	9
398	57
399	38
400	31
401	7
402	61
403	4
404	27
405	3
406	23
407	33
408	4
409	22
410	7
411	16
412	30
413	48
414	46
415	10
416	32,35
417	64
418	33
419	19
420	7
421	8
422	21
423	19
424	16
425	9
426	37
427	2
428	36
429	7
430	30
431	16
432	114
433	16
434	20
435	88
436	115
437	7
438	19
439	27,57
440	62
441	91
442	61
443	12
444	23
445	116
446	36
447	86
448	93
449	5
450	44
451	18
452	4
453	32
454	24
455	23
456	18
457	3
458	42
459	99
460	3
461	1
462	20
463	35
464	2
465	27
466	14
467	19,52
468	87
469	1
470	46
471	11
472	6
473	74
474	117
475	1
476	30
477	11
478	12
479	17
480	75
481	118
482	7
483	7
484	24
485	9
486	5
487	2,14
488	43
489	72
490	42
491	8
492	84,92
493	9
494	119
495	12
496	4,87
497	120
498	19
499	5
