0	0
1	1,33
2	2
3	3
4	4
5	5
6	6
7	7
8	8,12
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,64
46	27,46,65,71,77
47	34,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	71,77
78	38,78
79	79
80	51,80
81	38,81
82	25,28,38,82
83	83
84	84
85	85
86	86
87	57,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	35,96
97	17,97
98	71,92,98
99	47,99
100	11
101	3
102	101
103	16
104	17
105	15
106	11
107	52
108	8
109	7,61
110	23
111	68,78
112	1
113	20
114	6
115	38
116	5
117	42
118	15
119	53
120	20
121	1
122	32
123	1
124	23
125	18
126	18
127	9
128	40,66
129	6
130	23
131	74
132	39
133	26
134	5
135	56
136	9
137	88
138	19
139	16
140	56
141	16
142	26
143	3
144	2
145	54,87
146	9
147	24
148	13
149	14
150	2
151	84
152	32
153	20,30
154	26
155	57
156	17
157	31
158	1
159	1,91
160	1
161	15
162	31
163	9
164	30
165	57
166	5
167	5
168	6,25
169	2
170	18
171	54
172	1
173	19
174	42
175	4
176	18
177	9
178	11
179	13
180	13
181	5
182	11
183	87
184	52,81
185	52
186	8
187	102
188	10
189	34
190	32
191	2
192	3
193	13
194	21
195	34
196	103
197	8
198	13
199	59
200	32
201	47
202	17
203	1
204	104
205	12
206	51
207	14
208	10
209	16
210	55,60,83
211	77,87
212	1
213	36
214	22
215	26
216	105
217	2
218	5
219	13
220	38
221	26
222	13
223	8
224	7
225	35
226	10
227	3
228	21
229	7
230	31
231	53
232	106
233	5
234	19
235	84
236	16,36
237	57
238	107
239	19
240	11
241	12
242	3
243	108
244	15,93
245	22
246	7
247	22
248	5
249	5
250	32
251	41
252	18
253	9
254	31
255	79
256	44
257	10
258	43,69
259	6
260	52
261	18
262	22
263	4
264	10
265	71
266	65,90
267	84
268	9
269	13
270	7
271	53,76
272	20
273	3
274	20
275	21
276	20
277	8
278	109
279	61
280	23
281	4
282	52
283	7
284	6
285	41
286	1
287	39
288	11
289	31
290	37
291	6
292	43
293	8
294	5
295	35
296	12
297	0,26,98
298	1
299	65
300	62
301	11
302	4
303	44
304	7
305	24
306	27
307	9
308	80
309	22
310	13
311	13
312	96
313	11
314	110
315	2
316	7
317	2
318	67
319	24
320	85
321	47
322	12
323	1
324	111
325	55
326	26
327	2
328	32
329	15
330	6
331	9
332	46
333	23
334	10
335	3
336	8
337	19
338	59
339	85
340	41
341	50
342	112
343	36
344	18
345	23
346	1
347	4
348	5
349	26
350	18,56
351	63
352	56,89
353	36
354	50
355	67
356	44
357	3
358	9
359	29,71
360	13
361	26
362	93
363	36
364	1
365	19
366	6
367	6
368	8,48
369	33
370	28
371	72
372	4
373	67
374	90
375	27
376	32
377	1
378	3
379	8
380	14
381	23
382	8
383	4
384	79
385	41
386	51
387	1
388	76
389	35
390	14
391	58
392	36
393	51
394	37
395	32
396	13
397	45
398	113
399	2,21
400	10
401	10
402	10
403	26
404	56,71
405	9
406	49
407	52
408	32
409	61
410	5
411	16
412	28
413	11
414	24
415	90
416	67
417	16
418	58
419	10
420	19
421	37
422	4
423	15
424	8
425	2
426	38
427	70,79
428	17
429	34
430	4
431	8
432	23
433	8
434	28
435	29
436	11
437	68
438	24
439	26
440	3
441	20
442	9
443	7
444	63
445	11
446	49
447	46
448	9
449	19
450	4
451	13
452	40
453	9
454	6
455	6
456	4
457	24
458	22
459	3
460	12
461	10
462	33
463	7
464	11
465	62
466	7
467	10
468	8
469	27
470	87
471	22
472	79
473	33
474	5
475	9
476	37
477	25
478	14
479	10
480	39,66
481	25
482	13
483	31
484	26
485	0,17
486	27
487	23
488	9
489	32
490	9
491	36
492	85
493	35
494	59
495	114
496	5
497	50
498	33
499	7,38,47
