0	0,8
1	1
2	0,2,3
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	3
11	8
12	11
13	12
14	1
15	13
16	2
17	1
18	1
19	14
20	3
21	1
22	5
23	2
24	2
25	1
26	15
27	2
28	1
29	16
30	17
31	18
32	4
33	1,6
34	2
35	19
36	3
37	4
38	6
39	6,9
40	3
41	3
42	2,3
43	20
44	21
45	2
46	22
47	2
48	7
49	3
50	3,5
51	1
52	4
53	1
54	23
55	24
56	1
57	1
58	1,5,7
59	6
60	25
61	4
62	6
63	1
64	26
65	7
66	27
67	1
68	4
69	5
70	3
71	1
72	8
73	5,9
74	2
75	1
76	6
77	1
78	4
79	3
80	1
81	1
82	1,6
83	6
84	4
85	1
86	28
87	4
88	5
89	3
90	1
91	29
92	3,8,9
93	30
94	3
95	31
96	32
97	5
98	33
99	34
100	0,7
101	5,6
102	2
103	35
104	6,8
105	36
106	1
107	1,6
108	2
109	3
110	7
111	2
112	4
113	2
114	37
115	38
116	2
117	1
118	2
119	6
120	5
121	39
122	40
123	3
124	3
125	1
126	9
127	41
128	2
129	6
130	42
131	2
132	43
133	44
134	45
135	2
136	1
137	7
138	2
139	2
140	46
141	3
142	47
143	1
144	2
145	3
146	1
147	3
148	48
149	2
150	5
151	6
152	1
153	49
154	50
155	51
156	52
157	53
158	5
159	2
160	5
161	3
162	3
163	1
164	54
165	3
166	2
167	5
168	3
169	55
170	4,6
171	56
172	2
173	3
174	7
175	57
176	3
177	1
178	2
179	5,8
180	1
181	1
182	4
183	1
184	58
185	59
186	5
187	60
188	3
189	3
190	2
191	5
192	5
193	2,9
194	2
195	1
196	61
197	1
198	4
199	2
200	4
201	4
202	3
203	0,4,5
204	5
205	1
206	62
207	2
208	4
209	63
210	64
211	2
212	3
213	65
214	0,1,3,8
215	2
216	66
217	1
218	1
219	67
220	4,6
221	68
222	69
223	1
224	3
225	6
226	6
227	70
228	6
229	5
230	6
231	3
232	71
233	2
234	4
235	2
236	1
237	1
238	72
239	2
240	73
241	74
242	4
243	1
244	2
245	9
246	2
247	75
248	5
249	2
250	76
251	4
252	77
253	5
254	1
255	78
256	79
257	80
258	81
259	3
260	3
261	4
262	4
263	82
264	4
265	1
266	4
267	1
268	7
269	2
270	83
271	9
272	7
273	4
274	2
275	1,6
276	5
277	7
278	84
279	85
280	86
281	1
282	87
283	2
284	8
285	4
286	88
287	3
288	6
289	6
290	2
291	7
292	3
293	4
294	4
295	5
296	6
297	8
298	6,9
299	1
300	89
301	90
302	91
303	5
304	1
305	92
306	5
307	93
308	94
309	1
310	2
311	2
312	95
313	5
314	8
315	5
316	96
317	1
318	97
319	98
320	99
321	1
322	100
323	2
324	4
325	101
326	2
327	3
328	4
329	1
330	1
331	4
332	2
333	2
334	4
335	6
336	2
337	102
338	3
339	4
340	1
341	1
342	2,3
343	2,4
344	6
345	103
346	2
347	4
348	1
349	104
350	3
351	7
352	1
353	105
354	2
355	1
356	2
357	106
358	1,6,7
359	2
