0	0,1,2,4,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	3
12	5
13	3
14	6
15	5
16	5
17	2
18	5
19	6
20	6
21	3
22	7
23	3
24	5
25	6
26	5
27	4
28	4
29	5
30	5
31	8
32	4
33	2,5
34	4
35	6
36	6
37	5
38	7
39	5
40	6
41	7
42	4
43	4,7
44	3
45	5
46	4
47	4
48	4
49	4
50	6
51	11
52	3,8
53	1,5,7
54	5
55	3
56	6,7,8
57	2
58	3
59	6
60	5
61	5
62	5
63	5
64	4
65	4
66	7
67	7
68	3
69	5
70	5
71	6
72	5
73	4
74	6
75	7
76	4
77	7
78	3
79	5
80	8
81	4
82	3
83	5
84	7
85	3
86	5
87	3
88	6
89	4
90	5
91	2
92	3
93	3
94	2
95	2
96	6
97	3
98	5
99	3
100	3
101	2
102	5
103	5
104	3
105	3
106	5
107	6
108	4
109	4
110	3
111	5
112	9
113	4
114	5
115	4
116	5
117	5
118	6
119	2
120	3,7,9
121	6
122	7
123	4
124	4
125	5
126	3
127	5
128	7
129	5
130	8
131	5
132	5
133	5
134	7
135	3
136	4
137	3
138	6,8
139	4
140	3,6
141	6
142	1,6,7
143	5
144	4
145	7
146	2
147	3
148	3
149	2
150	5
151	4
152	3
153	3
154	5
155	5
156	4
157	6
158	6
159	3
160	2
161	6
162	4
163	1
164	4
165	7
166	4
167	4
168	6
169	5
170	6
171	3
172	2
173	5
174	5
175	6
176	5
177	3
178	7
179	4
180	3
181	2
182	4
183	3
184	5
185	6
186	4,6
187	4,7
188	6
189	6
190	5
191	5
192	4
193	6,8
194	4
195	4
196	6
197	4
198	6
199	2
200	5
201	6
202	4,6
203	6
204	5
205	3
206	3
207	7
208	5,8
209	3
210	6
211	2
212	3,7
213	7
214	4
215	4
216	3,6
217	5
218	5
219	5
220	0,1,3
221	3
222	5
223	6
224	7
225	5
226	2,4
227	5
228	6
229	3
230	3
231	4
232	5
233	4
234	2,4
235	6
236	6
237	4
238	4
239	4
240	6
241	5
242	2
243	4
244	5
245	2
246	1
247	5
248	3
249	12
250	2
251	2,3
252	3
253	4
254	5
255	3
256	3
257	5
258	6
259	7
260	7
261	5
262	0,1,3,4,8
263	5
264	4
265	3
266	3
267	5
268	4
269	8
270	4
271	4
272	5
273	5
274	4
275	2
276	4
277	6
278	5
279	4
280	2
281	5
282	5
283	5
284	3
285	6
286	3,7
287	2
288	4
289	5
290	6
291	5
292	7
293	4
294	4
295	6
296	8
297	6
298	1,5
299	3
300	4
301	4
302	3
303	5
304	3
305	4
306	3
307	13
308	5
309	6
310	6
311	6
312	4
313	5
314	6
315	3
316	3
317	3
318	2,9
319	4
320	5
321	5
322	4
323	5
324	4
325	3
326	7
327	3
328	5
329	6
330	6
331	4
332	5
333	3
334	4
335	5
336	2
337	4
338	7
339	14
340	2
341	4
342	5
343	5
344	4
345	4
346	5
347	6
348	6
349	5
350	3,6
351	4
352	2,6
353	5
354	3
355	2
356	2
357	5
358	2
359	5
360	6
361	3
362	4
363	5
364	6
365	5
366	5
367	5
368	2
369	3
370	5,8
371	2,6
372	4
373	5
374	0,6,7,8
375	2
376	4
377	6
378	5
379	5
380	4
381	7
382	4
383	3
384	5
385	6
386	2
387	6
388	5
389	5
390	4
391	2
392	2
393	5
394	2
395	3
396	6
397	5
398	3
399	3
400	7
401	6
402	3
403	5
404	3,7
405	6
406	15
407	3
408	2
409	4
410	5
411	3
412	2
413	4
414	4
415	5
416	3
417	7
418	2
419	7
420	6
421	6
422	5
423	4
424	1
425	5
426	4
427	7
428	5
429	4
430	7
431	3
432	4
433	3
434	4
435	4
436	2,6
437	3
438	6
439	2
440	2
441	5
442	6
443	6
444	2
445	1
446	7
447	5
448	6
449	5
450	4
451	8,9
452	6
453	3
454	4
455	5
456	2
457	5
458	4
459	3
460	6
461	5
462	3
463	6
464	4
465	5
466	4
467	4,6
468	4
469	7
470	3
471	7
472	8
473	2
474	8
475	5
476	5
477	3,6
478	4
479	5
480	2
481	3
482	4
483	6
484	7
485	8
486	5
487	9
488	7
489	5
490	5
491	4
492	4
493	7
494	4
495	3
496	3
497	5
498	2
499	4
500	7
501	3
502	4
503	4
504	4
505	2
506	4
507	1
508	6
509	4
510	3
511	4
512	5
513	4
514	7
515	5
516	0,2
517	16
518	6
519	6
520	4
521	6
522	5
523	17
524	4
525	4
526	4
527	5,9
528	2
529	6
530	2
531	18
532	4
533	5
534	4
535	5
536	6,8
537	2
538	3,6
539	4
540	6
541	3
542	5
543	3
544	6
545	3
546	3
547	4
548	3
549	8
550	7
551	4
552	4
553	6
554	4
555	5
556	4
557	3
558	5
559	4
560	6
561	4
562	1,7
563	7
564	6
565	3
566	7
567	5
568	6
569	4
570	7
571	6
572	3
573	5
574	5
575	4
576	2
577	6
578	7
579	1
580	6
581	7
582	3
583	4
584	6
585	5
586	6
587	4
588	3
589	5
590	6
591	4
592	7
593	7
594	6
595	5
596	3
597	5
598	2
599	6
600	5
601	5
602	4
603	6
604	1,5,7
605	5
606	4
607	6
608	2
609	7
610	0,1,5,6,7
611	4
612	4
613	5
614	3
615	4
616	3
617	5
618	4
619	2
620	3
621	3
622	5
623	6
624	5
625	5
626	3
627	3
628	7
629	3
630	6
631	5
632	3
633	6
634	5
635	7
636	3
637	4
638	5
639	3
640	5
641	4
642	5
643	5
644	5
645	5
646	4,9
647	4
648	4
649	3
650	1
651	6
652	3,5,7
653	2,7
654	5
655	2
656	6
657	6
658	5
659	5
660	6
661	4
662	2
663	6
664	5
665	1
666	3
667	4,6
668	5
669	5
670	5
671	2
672	4
673	6
674	4
675	5
676	5
677	5
678	5
679	3
680	3
681	3
682	4
683	1,2,8
684	4
685	2,8
686	3
687	6
688	1,4
689	3
690	5
691	5
692	1
693	3
694	3
695	6
696	4
697	5
698	3
699	6
700	4
701	2,4
702	5
703	5
704	1,7
705	5
706	4
707	6
708	2
709	7
710	2
711	6
712	6
713	3
714	5
715	3
716	4
717	6
718	5
719	2
720	4
721	5
722	3
723	3
724	2
725	5
726	4
727	6
728	5
729	8
730	3
731	4
732	5
733	4
734	5
735	6
736	3
737	4
738	5
739	3
740	3
741	0,6
742	3
743	4
744	4
745	4
746	3
747	3
748	0,4,9
749	7
750	3
751	2
752	6
753	5
754	4
755	6
756	6,7
757	3
758	5
759	5
760	6
761	6
762	2
763	7
764	4
765	2,6
