0	0,1
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	3,8
9	2,3,9
10	4
11	1,5,6
12	4
13	3
14	5
15	6
16	5
17	5
18	3
19	4
20	5
21	3
22	6
23	4
24	5
25	4
26	6
27	6
28	6
29	6
30	4
31	4
32	7
33	5
34	4
35	4
36	4
37	3
38	6
39	4
40	5
41	5
42	5
43	3
44	6
45	3
46	5
47	4
48	4
49	4
50	6
51	5
52	5
53	4
54	7
55	6
56	5
57	5
58	6
59	5
60	5
61	7
62	6
63	6
64	4
65	6
66	3
67	5
68	1
69	6
70	4
71	5
72	3
73	4
74	5
75	3
76	4
77	5
78	3
79	4
80	3
81	6
82	1,7
83	6
84	4
85	3
86	5,8
87	6
88	4
89	2,6
90	5
91	3
92	4
93	4
94	5
95	1
96	6
97	6
98	4
99	4
100	6
101	5
102	6
103	5
104	4
105	6
106	6
107	3
108	2,3
109	6
110	2,7
111	5
112	3
113	3,9
114	0,1
115	4
116	3
117	5
118	3
119	5
120	3
121	4
122	4
123	7
124	5
125	6
126	6
127	5
128	5
129	6
130	5
131	4
132	4
133	6
134	7
135	2
136	3
137	4
138	3
139	6
140	4
141	2,6
142	2
143	5
144	4
145	6
146	6
147	5
148	6
149	4
150	6
151	5,6,8,9
152	1,5
153	2
154	5
155	1
156	4
157	5
158	5
159	3
160	2
161	6
162	7
163	2
164	6
165	4
166	4,9
167	3
168	4
169	5
170	4,8
171	5
172	7
173	3
174	3
175	3
176	3
177	4,6
178	6
179	3
180	5
181	5
182	1,7
183	3
184	4
185	6
186	4
187	6
188	6
189	4
190	4
191	3
192	6
193	5
194	5
195	3
196	3
197	7
198	4
199	4
200	4
201	4
202	6
203	6
204	7
205	7,8
206	5
207	5
208	4
209	4
210	7
211	4
212	4
213	5
214	5
215	4
216	5
217	6
218	3,7
219	6
220	2
221	3,5
222	6
223	4
224	4
225	5
226	5
227	4
228	3
229	11
230	1
231	4
232	7
233	4
234	3
235	4
236	4
237	6
238	4
239	5
240	6
241	4
242	3
243	2
244	4
245	1
246	3
247	3
248	3
249	6
250	5
251	3
252	4
253	4
254	4
255	5
256	5
257	6
258	5
259	6
260	4
261	4
262	3
263	5
264	3
265	2
266	5
267	6
268	4
269	4
270	5
271	5
272	5
273	3
274	4
275	1,2
276	5
277	5
278	5
279	7,9
280	4
281	6
282	4
283	4
284	4
285	2
286	3
287	4
288	4
289	5
290	3,7,8
291	7
292	6
293	6
294	5
295	4
296	5
297	3
298	5
299	2
300	5
301	2,5
302	7
303	4
304	6
305	3
306	4
307	5
308	5
309	5
310	3
311	3
312	5
313	5
314	2,7
315	4
316	4
317	4
318	5
319	5
320	5
321	6
322	1,3,8
323	5
324	6
325	5
326	5
327	6
328	3
329	5
330	6
331	3
332	3
333	7
334	7
335	2,6,7,9
336	4,6
337	3
338	2,3
339	4
340	3
341	7
342	3
343	4
344	3
345	4
346	4
347	5,6,8
348	6
349	6
350	3
351	4
352	5
353	4
354	3
355	4
356	4
357	5
358	4
359	5
360	6
361	4
362	5
363	5
364	7
365	6
366	4
367	2,4
368	3
369	6
370	6
371	3
372	6
373	5
374	4
375	5
376	5
377	5
378	5
379	4
380	7
381	5
382	6
383	7
384	6
385	7
386	3
387	4
388	3
389	3
390	4
391	0,2
392	5
393	4
394	1
395	3
396	7
397	3
398	5
399	3
400	5
401	4
402	4
403	0,1,6,9
404	1,6
405	6
406	1,8
407	5
408	5
409	7
410	2
411	5
412	2
413	5
414	4
415	5
416	1
417	3
418	2
419	6
420	6
421	6
422	4
423	3
424	7
425	7
426	5
427	5
428	8
429	4
430	5
431	5
432	6
433	3
434	4
435	6
436	5
437	5
438	3
439	3
440	4
441	5
442	4
443	4
444	3
445	6
446	5
447	4
448	2
449	1
450	3
451	5
452	12
453	6
454	3
455	6
456	3
457	4
458	3
459	2,3,5
460	4
461	3
462	5
463	3
464	5
465	3
466	2
467	4
468	4
469	7
470	5
471	4
472	8
473	6
474	4
475	2
