0	0,3,5,9
1	1
2	2
3	3,4
4	0,4,9
5	5,6
6	6
7	7
8	8
9	9
10	5
11	1
12	5,9
13	2
14	8
15	6
16	1
17	4
18	4
19	6
20	9
21	7
22	4
23	8
24	11
25	4
26	2
27	1
28	12
29	3
30	2
31	8
32	3,8
33	8
34	1
35	7
36	3
37	7
38	3
39	2,7
40	5
41	9
42	6
43	6,9
44	2
45	9
46	6
47	7
48	8
49	6
50	7
51	1
52	9
53	6,8
54	2,7
55	8
56	1
57	7
58	4
59	5
60	1
61	9
62	13
63	7
64	8
65	9
66	14
67	4
68	7
69	6
70	9
71	2
72	3
73	15
74	3
75	9
76	5,7
77	5
78	7
79	1
80	1,9
81	9
82	3
83	4
84	9
85	1
86	4
87	9
88	2
89	1,6
90	2,8
91	5
92	5
93	1
94	3
95	7
96	2
97	3
98	8
99	16
100	4,5
101	7
102	2
103	3
104	3
105	9
106	17
107	1
108	7
109	18
110	4
111	6
112	7
113	4
114	6
115	19
116	4
117	9
118	1
119	6
120	7
121	1
122	1,5
123	9
124	7
125	7
126	9
127	1
128	5
129	6
130	2
131	2
132	8
133	4
134	5
135	8
136	8
137	6
138	5
139	7,8
140	4
141	1
142	6
143	3
144	5
145	4
146	8
147	1
148	9
149	5
150	8
151	20
152	4
153	3
154	9
155	7
156	5
157	21
158	8
159	6
160	3
161	22
162	1
163	6
164	1
165	23
166	1
167	4
168	24
169	2
170	9
171	9
172	9
173	6
174	3
175	8
176	6
177	1
178	4
179	4
180	5
181	25
182	4
183	7
184	8
185	1,7
186	2,9
187	26
188	7
189	1
190	1
191	9
192	6
193	2
194	3
195	2,8
196	3
197	1,3
198	7
199	1
200	2
201	4
202	27
203	5,9
204	5
205	2
206	9
207	7
208	4
209	6
210	4,5
211	8
212	7
213	5
214	3
215	3
216	5,9
217	9
218	1
219	28
220	2
221	8
222	8
223	8
224	5
225	29
226	4
227	1
228	30
229	5
230	31
231	2
232	4
233	4
234	2,8
235	6
236	4
237	5,9
238	1
239	2
240	0,4
241	9
242	1,7
243	4
244	1
245	3
246	1
247	2
248	2
249	32
250	9
251	6
252	1
253	1
254	33
255	8
256	3
257	7
258	5
259	9
260	3,7
261	34
262	3,7
263	9
264	7
265	4
266	8
267	4
268	6
269	5
270	35
271	4
272	3
273	8
274	3
275	4
276	5
277	2
278	36
279	9
280	9
281	37
282	2
283	2,8
284	4
285	7
286	6
287	4
288	6
289	5
290	1
291	4
292	5
293	2
294	8
295	6
296	7
297	2
298	9
299	8
300	2
301	7
302	6
303	2,9
304	38
305	8
306	8
307	5
