0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	62,65
66	66
67	67
68	68
69	69
70	70
71	23,71
72	72
73	73
74	74
75	63,75
76	76
77	23,77
78	78
79	79
80	80
81	81
82	82
83	40,83
84	84
85	85
86	60,86
87	12,87
88	88
89	13,89
90	90
91	6,91
92	63,92
93	5,93
94	40,94
95	78,95
96	24,36,96
97	97
98	98
99	99
100	32,70
101	7
102	10
103	21
104	23
105	15
106	40
107	74
108	70
109	28,70
110	84
111	76,99
112	26
113	11
114	23
115	8
116	79
117	12
118	5
119	32
120	25
121	58
122	41,66
123	72
124	44
125	11,85
126	2
127	17
128	54
129	15
130	16,25,84
131	23
132	5
133	2
134	14
135	9
136	24
137	32
138	56
139	8
140	98
141	34
142	39
143	67
144	32
145	6
146	54
147	25
148	16
149	23,61
150	31
151	42
152	6
153	23
154	8
155	16
156	17,37
157	93
158	22
159	26
160	45
161	2
162	21
163	39
164	6
165	47
166	5
167	16
168	19,73
169	2
170	11
171	5
172	47
173	90
174	36,99
175	8
176	4
177	11
178	21
179	7
180	11
181	3
182	9
183	59
184	5
185	66,88
186	101
187	62
188	79
189	31
190	10
191	8
192	19
193	60
194	50
195	27,40
196	64
197	70
198	19,88
199	51
200	15
201	6
202	60
203	13
204	9
205	17
206	2
207	2
208	44
209	13
210	34
211	27
212	84
213	10
214	45
215	60
216	19
217	72
218	7
219	48
220	11
221	9
222	20,41
223	102
224	6
225	48
226	26,39,76,86
227	7
228	4
229	9
230	49
231	2
232	28
233	27
234	10
235	53
236	29
237	58
238	30
239	53,69,81
240	103
241	84
242	50
243	21
244	6
245	38
246	3
247	15
248	3
249	50
250	15
251	73
252	76,91
253	17
254	13
255	22,63
256	90,94
257	78
258	7
259	14
260	15
261	79
262	13
263	28
264	20
265	4
266	32
267	82
268	104
269	9
270	52
271	16
272	91
273	46,52
274	13
275	80
276	5
277	14
278	6
279	72
280	52
281	17
282	80
283	24
284	8
285	4
286	23
287	67
288	37
289	7
290	78
291	27,34
292	32
293	65
294	32
295	45,52,61,83,87
296	10
297	31
298	23
299	23
300	4
301	105
302	53
303	7
304	52,56
305	41
306	6
307	4
308	15
309	36
310	14
311	69
312	31
313	59
314	23
315	6
316	106
317	22
318	7
319	9
320	19
321	52,88
322	2
323	8
324	17
325	22
326	21
327	27
328	50
329	15
330	3
331	12,42
332	107
333	7
334	14
335	33
336	35
337	5
338	65
339	88
340	4
341	33
342	26
343	13
344	24
345	36
346	18
347	6
348	1
349	71
350	65
351	7
352	37
353	108
354	30
355	2
356	25
357	69
358	69
359	9
360	54
361	27
362	6
363	29
364	7
365	5
366	22
367	5
368	3
369	18
370	10,72
371	8
372	4
373	109
374	25
375	7
376	34
377	40
378	19
379	73
380	15,31
381	27
382	11
383	20
384	1
385	1
386	28
387	14
388	45
389	26,27
390	13
391	5
392	13
393	34
394	31
395	36
396	25
397	97
398	95
399	52
400	7
401	29
402	17
403	31
404	8
405	51
406	38
407	8
408	27
409	1
410	6
411	30
412	41
413	39
414	110
415	2,65
416	8
417	1
418	9
419	35
420	1
421	8
422	28
423	14
424	13
425	13
426	11,95
427	22
428	40
429	6
430	36
431	111
432	37,87
433	17
434	7
435	30
436	39
437	39
438	28
439	53
440	19
441	14
442	55
443	14
444	14
445	19
446	21
447	7
448	20
449	2
450	15
451	52
452	45
453	30
454	79
455	9
456	10
457	2
458	27,51
459	8
460	11
461	16
462	10
463	1
464	47
465	13
466	8
467	30
468	29
469	13
470	17
471	29
472	1
473	6
474	67
475	16
476	76
477	16
478	8
479	75
480	58
481	12
482	112
483	35
484	22
485	4,9
486	25
487	24
488	23
489	94
490	3
491	23
492	2
493	6
494	56
495	4
496	63
497	3
498	19
499	7
500	56,58
501	11
502	35
503	2
504	12
505	7
506	38,73,96
507	5
508	43
509	44
510	8
511	55
512	7
513	90
514	20
515	34
516	32
517	28
518	20
519	7
520	3
521	5
522	29
523	53
524	12
525	113
526	17
527	32
528	25
529	7
530	27
531	28
532	7
533	31,81
534	22
535	69
536	7
537	22
538	35
539	32,92
540	4
541	48
542	25
543	114
544	23
545	19
546	40
547	65
548	42
549	24
550	24
551	25
552	36
553	28
554	4
555	22
556	115
557	58,68
558	97
559	7
560	116
561	1
562	58
563	20
564	7,13
565	6
566	7
567	14
568	51
569	24,41
570	44
571	6
572	55
573	27
574	24
575	2,52
576	48
577	21
578	17
579	22
580	61
581	4
582	5
583	11
584	7
585	6
586	2
587	13
588	75
589	1
590	18
591	51
592	25
593	13
594	6
595	31
596	70
597	33
598	2
599	35
600	2
601	16
602	9
603	50
604	19
605	27
606	1
607	84
608	1
609	26
610	80
611	40
612	4
613	117
614	44
615	18
616	63
617	118
618	22
619	36
620	13
621	6
622	22
623	30
624	37,93
625	8
626	5
627	13
628	14
629	45,87
630	18,81
631	35
632	62
633	17
634	31,46,63
635	25
636	6
637	11
638	17
639	30
640	9
641	119
642	31
643	73
644	22
645	45
646	1
647	17
648	20
649	24
650	36
651	15
652	28
653	32,70
654	9
655	23
656	40
657	31
658	65
659	19,57,85
660	79
661	25,79
662	13
663	28
664	16
665	120
666	67
667	67
668	9,54
669	3
670	37
671	11
672	17,29
673	20
674	70
675	18
676	55
677	25
678	52,86
679	4
680	17
681	35
682	10,98
683	67,72
684	26
685	8
686	63,71
687	22
688	62
689	69
690	21
691	3
692	82
693	14
694	23
695	11
696	11
697	8
698	36,60
699	25
700	50
701	30
702	5
703	33,66
704	34
705	121
706	8
707	19
708	122
709	5
710	30,64
711	18
712	88
713	18
714	5
715	4
716	12
717	92
718	1
719	38,98
720	1
721	56
722	34
723	20,38
724	5
725	14
726	46
727	4
728	79
729	47
730	123
731	15
732	28
733	5
734	79
735	82
736	5
737	28,65
738	14
739	2,31
740	24
741	124
742	77
743	5
744	6
745	3
746	45
747	25
748	18
749	47,62
750	40
751	11
752	19
753	125
754	10
755	8
756	34
757	59
758	46
759	2
760	41
761	6
762	23
763	6
764	4
765	17
766	39
767	5
768	66
769	18
770	1
771	16
772	36
773	39
774	18
775	26
776	13
777	69
778	30
779	65
780	37
781	6
782	8
783	8
784	25
785	14
786	30
787	23
788	13
789	50
790	39
791	16
792	17
793	3
794	23
795	76
796	22
797	99
798	14
799	24
800	21
801	5
802	20,28
803	2,96
804	40,51
805	15
806	23
807	7
808	4
809	32
810	2
811	15
812	40
813	4
814	67
815	68
816	18
817	30
818	63
819	26
820	33
821	36
822	14
823	2
824	44
825	11
826	25
827	6
828	45
829	18
830	51
831	75
832	37
833	19
834	12
835	73
836	9
837	36
838	38
839	29
840	14
841	5
842	29
843	15
844	18
845	17
846	30
847	80
848	13
849	54
850	18
851	12
852	40
853	126
854	1
855	68
856	35
857	1
858	14
859	11
860	10,17
861	36
862	49
863	22
864	3
865	7
866	1
867	62
868	38
869	11
870	27
871	1
872	7
873	12,80
874	1
875	32
876	18
877	39
878	24
879	35
880	20
881	7
882	52
883	59
884	15
885	19
886	82
887	24
888	9
889	20
890	25
891	13
892	10
893	35
894	3
895	36
896	40
897	15
898	3
899	67
900	13
901	17
902	66
903	17
904	58
905	13
906	17
907	43
908	15
909	9
910	47
911	97
912	88
913	66
914	127
915	128
916	63
917	30
918	14
919	49
920	11
921	19
922	15
923	5
924	10
925	2,28
926	3
927	21
928	20
929	40
930	32,92
931	65
932	14
933	3
934	40
935	7
936	3
937	23
938	6
939	1
940	15
941	95
942	21
943	1
944	3
945	13
946	129
947	7
948	20
949	25
950	4,43
951	20
952	9,15
953	28
954	56
955	7
956	70
957	6,43
958	33
959	46
960	130
961	21
962	49
963	22
964	10
965	12
966	7
967	34
968	44
969	2
970	33
971	98
972	63
973	21
974	20
975	17
976	62
977	62
978	82
979	25,50,78
980	1
981	23
982	40
983	27
984	48
985	32
986	16
987	39
988	7
989	5
990	54
991	2
992	31
993	26
994	99
995	13,32
996	26
997	56
998	4
999	4
