0	0,1,91
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,27
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	6,45
46	46,75
47	47
48	48
49	49
50	50
51	51
52	52,78
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68,75
69	69
70	70
71	71
72	72
73	73
74	62,74
75	75
76	76
77	77
78	78
79	79,88
80	80
81	12,81
82	82
83	83
84	45,84
85	85
86	86
87	87
88	88
89	63,89
90	90
91	91
92	92
93	20,93
94	94
95	95
96	96
97	97
98	98
99	99
100	31
101	36
102	1
103	24
104	99
105	7
106	24
107	14
108	6
109	85
110	63
111	7
112	55
113	32
114	5
115	24
116	3
117	18
118	30,58
119	30
120	41
121	27
122	36
123	1
124	38
125	2
126	30
127	26
128	101
129	16
130	49
131	8
132	9
133	85
134	17,55
135	38
136	35
137	10,26,55
138	50
139	95
140	10
141	11
142	10
143	24
144	21
145	30
146	25
147	10
148	7
149	14
150	4
151	20
152	44
153	10
154	43
155	19
156	33
157	9
158	3
159	5
160	6
161	45
162	18
163	4
164	49
165	43
166	20
167	6
168	5
169	102
170	34
171	41
172	19,54,65
173	5
174	2
175	22
176	20
177	17
178	13
179	27
180	5
181	30
182	10
183	25
184	11
185	73
186	61
187	14
188	10
189	27
190	66
191	36
192	20
193	22
194	26
195	4
196	3
197	49
198	5
199	48
200	33
201	17
202	5
203	17
204	22,32
205	1
206	2
207	43
208	26
209	9
210	29
211	15
212	74
213	10
214	14
215	13
216	1
217	25
218	15
219	40
220	5
221	15
222	12
223	9
224	25
225	31
226	29
227	2
228	20,63,80
229	1
230	1
231	10
232	14
233	16
234	3
235	51
236	9
237	10
238	26
239	40
240	90
241	14
242	57
243	12
244	31
245	2
246	42
247	16
248	22
249	71
250	35
251	16
252	24
253	35
254	4
255	18
256	2
257	15
258	20
259	6,18
260	34
261	23
262	22
263	13
264	9
265	45
266	10
267	1
268	27
269	77
270	35
271	1
272	1
273	5
274	8
275	51
276	31
277	19,50
278	33
279	31
280	67,68
281	16
282	34
283	11
284	77
285	28
286	1
287	1
288	52
289	9
290	7
291	19
292	4
293	4
294	1
295	73
296	84
297	12
298	20
299	35
300	31
301	12
302	3
303	30
304	8
305	98
306	16
307	11
308	49
309	48,92
310	9
311	12
312	8,66
313	13
314	57
315	13
316	13
317	56
318	65
319	19
320	23
321	19
322	103
323	33
324	46
325	16
326	41
327	6
328	8
329	74
330	38
331	27
332	11
333	104
334	31
335	46
336	38
337	29
338	30,87
339	43,77
340	16
341	13
342	3,82
343	25
344	91
345	30
346	7,17
347	1
348	71,94
349	4
350	20
351	61
352	37
353	5
354	29
355	13
356	41
357	42
358	71
359	59
360	40
361	10
362	56,81
363	44
364	14
365	105
366	6
367	8
368	2
369	27
370	23
371	10,25,36,49,83
372	7
373	5
374	11
375	76
376	51,70
377	10
378	11
379	3
380	15
381	14
382	14
383	35,80
384	15
385	66
386	14
387	34
388	30
389	49,70
390	11
391	18
392	1
393	9
394	23,27
395	28
396	106
397	6
398	31
399	5
400	22
401	33
402	73
403	15,22,60
404	58
405	39,56
406	27
407	4
408	20
409	31
410	1
411	62
412	7
413	10
414	31
415	41
416	31
417	8
418	69
419	90
420	23
421	6
422	16
423	16
424	34
425	9
426	40
427	37
428	5
429	5
430	63,71
431	59
432	14
433	63
434	6
435	16
436	6
437	1
438	3
439	16
440	9
441	49
442	16
443	11
444	3
445	27
446	6
447	13
448	3
449	30
450	71
451	44
452	44
453	16
454	4
455	25
456	43
457	4
458	7,44
459	53
460	33,35,98
461	1
462	25
463	39
464	2
465	69
466	16
467	25
468	7
469	1
470	1
471	37
472	20,21
473	47,71
474	69
475	20
476	16
477	71
478	65
479	43
480	1
481	37
482	31
483	24
484	8
485	2
486	13
487	31
488	20
489	12
490	57
491	10
492	1
493	4
494	20
495	7
496	27
497	4
498	12
499	10
