0	0,16
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,64
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,79
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	14,56
57	57
58	58
59	59
60	60
61	61
62	62,63
63	63
64	64
65	65
66	66
67	67
68	68,78,88
69	36,69
70	9,70
71	71,77
72	72
73	73
74	74
75	75
76	76
77	77
78	78,80,97
79	79
80	80
81	13,81
82	82,83
83	83
84	84
85	85
86	57,86
87	87
88	29,88
89	89
90	90
91	86,91
92	92
93	93
94	94
95	46,95
96	96
97	23,97
98	98
99	99
100	21
101	27
102	41
103	55
104	47
105	43
106	101
107	1
108	18
109	1
110	8
111	11
112	25,78
113	23
114	40
115	78
116	9
117	36
118	1
119	54
120	2
121	9
122	3
123	63
124	2
125	32
126	14
127	29
128	14
129	12
130	7
131	21
132	4
133	52
134	19
135	8
136	30
137	3
138	28
139	55
140	77
141	1
142	51
143	19
144	41
145	25
146	6
147	9
148	26
149	62
150	14,20
151	1
152	17,27
153	102
154	33
155	35
156	29
157	10
158	41
159	4
160	41
161	90
162	17,38
163	24
164	34
165	2
166	28
167	51
168	5,99
169	10
170	24
171	29
172	58
173	6,75
174	35
175	21
176	30
177	103
178	1
179	33
180	34
181	20
182	24
183	104
184	18
185	21
186	15
187	8
188	3
189	59
190	13
191	15
192	41
193	46
194	2
195	9
196	11
197	85
198	26
199	87
200	67
201	26
202	24
203	47
204	56
205	21
206	2,37
207	17
208	55
209	18
210	14
211	65
212	26
213	89
214	25
215	105
216	5
217	8
218	15
219	9
220	54,67
221	19
222	36
223	1
224	12
225	6
226	10
227	25
228	25
229	55
230	49
231	27
232	2
233	8
234	8,93
235	12
236	46
237	48
238	45
239	22
240	5,15
241	3
242	11
243	48
244	12
245	8
246	56
247	4,22
248	21
249	23,27
250	13
251	45
252	60,63
253	10
254	7
255	8
256	9
257	44
258	34
259	1
260	2
261	4
262	24
263	10
264	2
265	58
266	3
267	14,37
268	8
269	18
270	2
271	85
272	26
273	37
274	26
275	83
276	38
277	15
278	41
279	28
280	36
281	13
282	49,89
283	9
284	39
285	106
286	9
287	19
288	47
289	11
290	53
291	80
292	53
293	10
294	13
295	6
296	24
297	9
298	4
299	18
300	25
301	49
302	37
303	14
304	64
305	3
306	29
307	4
308	13,40
309	67
310	21
311	48
312	58
313	39
314	79
315	24
316	9
317	21
318	41
319	7
320	5
321	96
322	22
323	14
324	3
325	12
326	41
327	43
328	9
329	3
330	33
331	55
332	35
333	2
334	4
335	19
336	12
337	54
338	66
339	3
340	107
341	1
342	2
343	55
344	8
345	3
346	27
347	76
348	3
349	3
350	11
351	14
352	34
353	6
354	33
355	26
356	22
357	39
358	13
359	16,19
360	32
361	11
362	9
363	18
364	18
365	6
366	13
367	8
368	43
369	3
370	80,85
371	66
372	108
373	11
374	46
375	109
376	90
377	2
378	81
379	1
380	13
381	7
382	36
383	110
384	31
385	11,22
386	19
387	21
388	16
389	9,59
390	17
391	17
392	4
393	19
394	61
395	3,34
396	73
397	69
398	64
399	15
400	20
401	24
402	7
403	10
404	2
405	47
406	41
407	17
408	111
409	112
410	8
411	9
412	81
413	26
414	12
415	20
416	73,74
417	24
418	87
419	34
420	2
421	12
422	3
423	10
424	113
425	28
426	40
427	7
428	13,71
429	48
430	9,20
431	34
432	25
433	3
434	5
435	24
436	28
437	18
438	71
439	6
440	6
441	47,50
442	20
443	2
444	58
445	8
446	24
447	20,92
448	76
449	19
450	2
451	21
452	37
453	1
454	2
455	32
456	23
457	47
458	52
459	72,82
460	1
461	5
462	7
463	13
464	6
465	9
466	5
467	27
468	42
469	90
470	24
471	42
472	2
473	31,93
474	84
475	3
476	16
477	31
478	63
479	2,72
480	14
481	71
482	7,74
483	36
484	13
485	12
486	15
487	5
488	8
489	18
490	17
491	35
492	92
493	8
494	13
495	40
496	35
497	10,75
498	47
499	22
