0	0
1	1
2	2
3	3,34
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,93
17	17
18	18
19	19
20	20
21	21,89
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	4,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	4,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	10,66
67	67,82
68	68
69	67,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	2,77
78	67,71,78
79	79
80	80
81	81
82	82
83	30,72,83,86
84	58,84
85	1,85
86	86
87	87
88	88
89	89
90	7,66,90
91	91
92	74,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	64
101	18
102	29
103	21
104	50
105	9
106	18
107	45
108	40
109	37
110	89
111	65,69
112	1
113	9
114	30
115	11,37
116	2
117	14
118	29
119	32
120	8
121	33,94
122	24
123	8
124	43
125	18
126	62
127	8
128	20
129	11
130	23
131	19,71
132	44
133	37
134	4
135	37
136	6
137	3
138	14
139	4,19,43
140	3
141	2
142	14
143	19
144	10
145	31
146	28,89
147	62
148	53
149	49
150	15
151	4
152	77
153	31
154	17
155	6
156	40
157	43
158	4
159	25
160	41
161	26
162	18
163	31
164	10
165	34
166	11
167	101
168	79
169	1
170	38
171	87
172	19
173	56
174	24
175	3
176	8
177	29
178	17
179	15
180	8,17
181	8
182	11
183	81
184	27
185	4
186	27
187	37
188	47
189	5,10
190	59
191	59
192	2
193	25,70
194	15
195	16
196	48,54
197	11
198	11
199	30
200	102
201	31
202	5
203	28
204	7
205	58
206	103
207	43
208	6
209	4
210	23
211	6
212	38,92
213	9
214	7
215	33
216	6
217	8
218	2
219	5
220	73,89
221	20
222	31
223	59
224	6
225	18
226	22
227	2
228	99
229	80
230	9
231	6
232	6
233	104
234	9
235	75
236	4
237	17
238	61
239	66
240	7
241	10
242	61
243	105
244	60
245	10
246	3
247	20
248	7
249	40
250	2
251	5
252	1
253	7,68
254	33
255	35
256	43
257	18,32
258	84,98
259	64
260	20
261	39
262	73
263	4
264	10
265	6
266	25
267	36
268	1
269	22,61
270	6
271	1
272	21
273	34
274	106
275	14
276	8
277	23
278	38
279	13
280	18
281	33
282	45
283	75
284	8
285	11
286	23
287	2
288	67
289	51
290	30
291	37
292	11
293	6
294	32
295	55
296	22
297	21
298	10
299	25
300	9
301	50
302	82
303	35
304	14
305	9
306	20
307	2
308	5
309	107
310	79
311	6
312	60
313	1,43
314	16
315	26
316	39,89
317	2
318	31
319	99
320	42
321	8
322	42
323	10
324	17
325	3
326	10
327	7
328	97
329	22
330	4
331	5
332	108
333	9
334	84,98
335	15
336	6
337	20
338	33
339	38,39
340	20
341	30
342	42
343	2,3,94
344	65
345	18
346	53
347	50
348	37
349	9
350	13
351	2
352	5
353	21
354	20
355	21
356	1
357	69,77
358	6
359	8
360	32
361	9
362	21
363	9
364	13
365	34
366	25
367	13
368	37
369	42
370	8
371	9
372	6
373	7
374	41
375	18
376	109
377	50
378	16
379	21
380	32
381	42
382	43
383	75
384	110
385	26
386	62
387	10
388	32
389	57
390	17,50,55
391	70
392	7
393	21
394	21
395	26
396	7
397	52
398	34
399	27
400	13
401	4
402	26
403	24
404	14
405	18
406	84,96
407	57,82
408	111
409	31
410	15
411	8
412	30
413	2
414	52
415	71
416	56
417	4
418	9
419	24
420	9
421	51
422	112
423	26
424	14
425	1
426	32
427	43
428	113
429	33
430	23
431	8
432	34
433	35
434	33
435	15
436	5,92
437	5,91
438	12
439	46
440	53
441	8
442	56
443	50
444	44
445	6
446	94
447	19
448	50
449	27
450	42
451	61
452	114
453	51
454	16
455	7
456	16
457	13
458	20
459	18
460	20
461	4
462	45
463	3
464	41
465	29
466	52
467	67
468	5
469	13
470	35
471	4
472	115
473	6
474	12
475	5
476	25
477	13
478	15
479	4
480	4
481	16,79
482	116
483	14
484	24
485	33
486	117
487	46
488	43
489	12
490	51
491	24
492	9
493	7
494	16
495	29
496	49
497	70
498	14
499	7
