0	0,1,2,4,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	11
11	12
12	2
13	3
14	6
15	3
16	6
17	1
18	13
19	14
20	1
21	5
22	2
23	3
24	2
25	15
26	6
27	4,5,7
28	1
29	1
30	1
31	5
32	1
33	16
34	2
35	2
36	1
37	2
38	17
39	6
40	18
41	19
42	20
43	1
44	4
45	2
46	1
47	3
48	21
49	1
50	1
51	2
52	2
53	2,8,9
54	4
55	3
56	22
57	9
58	23
59	3
60	5
61	24
62	7
63	5
64	25
65	2
66	1
67	0,2
68	26
69	7
70	1
71	6
72	27
73	9
74	1
75	28
76	4
77	1
78	29
79	2
80	30
81	2
82	2
83	4
84	31
85	3
86	32
87	33
88	3
89	34
90	1
91	35
92	5
93	2
94	36
95	8
96	37
97	38
98	5
99	2
100	39
101	40
102	41
103	1
104	6
105	1
106	3,4
107	2
108	2
109	4
110	3
111	2,5
112	3
113	2
114	6
115	4
116	42
117	5
118	1,6
119	6
120	43
121	6
122	3
123	1
124	2
125	1
126	5
127	7
128	44
129	45
130	4
131	1
132	1
133	2
134	46
135	47
136	3
137	1
138	48
139	6
140	1
141	5
142	2
143	49
144	1
145	1
146	1,7
147	3
148	4
149	8
150	50
151	51
152	52
153	2
154	3
155	3,6
156	53
157	1
158	1
159	54
160	55
161	1
162	56
163	57
164	58
165	3
166	2
167	59
168	1
169	4
170	60
171	1
172	5
173	6
174	2
175	4
176	8
177	61
178	1
179	62
180	1
181	4
182	4
183	1
184	2
185	2
186	3
187	63
188	4,8
189	2
190	4
191	2
192	3
193	1
194	64
195	65
196	5
197	3
198	3,5
199	66
200	67
201	68
202	69
203	1
204	70
205	3,5
206	1
207	2,5
208	6,9
209	1
210	3
211	3
212	3
213	2
214	1
215	2
216	2
217	71
218	2
219	1
220	1
221	72
222	1
223	2
224	73
225	1
226	74
227	1
228	5
229	6
230	1
231	5
232	75
233	0,1,3,4
234	76
235	77
236	78
237	4
238	79
239	1
240	80
241	4
242	81
243	82
244	1
245	3
246	8
247	2
248	2
249	3
250	7,9
251	83
252	1
253	84
254	85
255	3
256	1
257	2,6,7,8
258	3
259	86
260	87
261	5
262	1
263	88
264	89
265	4
266	1
267	2,6
268	2
269	90
270	3
271	91
272	92
273	4,9
274	93
275	94
276	2
277	3
278	2
279	95
280	3
281	2
282	2
283	96
284	97
285	1
286	1,8
287	1
288	7
289	1
290	2
291	1
292	2
293	2
294	1
295	98
296	4
297	2
298	99
299	1
300	2
301	100
302	101
303	1
304	1
305	3
306	1
307	102
308	103
309	1,5
310	1
311	104
312	1
313	105
314	2
315	106
316	107
317	2
318	108
319	3
320	4
321	109
322	1
323	110
324	6
325	6
326	3,5
327	3
328	5
329	4
330	3
331	1
332	3
333	4
334	1
335	6
336	1
337	111
338	4
339	3
340	1
341	2
342	112
343	1
344	113
345	114
346	5
347	3
348	6
349	115
350	2
351	1
352	1
353	116
354	3
355	5
356	4
357	3
358	1
359	1
360	117
361	2
362	2
363	0,3,4,7
364	2
365	2
366	6
367	118
368	5
369	0,4
370	119
371	4
372	7
373	7
374	120
375	1
376	3
377	121
378	122
379	3
380	8
381	123
382	2
383	5
384	1,4,6,9
385	1
386	124
387	2
388	3
389	3
390	2,3
391	125
392	126
393	127
394	128
395	7
396	1
397	8
398	2
399	2
400	129
401	2
402	2
403	1
404	3
405	2
406	4
407	130
408	131
409	132
410	4
411	133
412	134
413	135
414	6
415	136
416	137
417	138
418	8
419	1
420	6,9
421	6
422	3
423	1,2
424	4
425	139
426	140
427	6
428	141
429	5
430	3
431	142
432	6
433	143
434	144
435	145
436	1
437	146
438	147
439	5
440	4
441	4
442	5
443	3
444	148
445	3
446	149
447	7
448	4
449	1
450	6
451	150
452	4
453	1
454	151
455	5
456	152
457	1
458	7
459	4,7,9
460	2
461	4
462	4,7
463	153
464	1
465	154
466	3
467	3
468	155
469	156
470	1
471	157
472	3,8
473	158
474	159
475	2
476	160
477	1
478	3
479	2,4
480	3
481	1
482	161
483	3
484	2,6
485	3
486	3
487	8
488	1,3
489	162
490	163
491	164
492	2
493	165
494	2
495	4
496	2,3
497	6,7
498	4
499	6
500	2
501	5
502	2
503	1
504	166
505	7
506	2
507	1
508	5,7
509	1
510	167
511	6
512	8
513	1
514	3
515	2
516	168
517	5
518	5
519	6,8
520	1
521	1,6
522	5
523	1
524	2
525	169
526	170
527	1
528	1
529	2
530	5
531	171
532	0,5,9
533	172
534	173
535	174
536	1
537	2
538	8
539	175
540	2
541	4
542	2,9
543	2
544	1
545	2
546	176
547	177
548	4
549	9
550	178
551	6
552	7
553	1
554	2
555	3
556	6
557	5
558	179
559	6
560	6
561	7
562	3
563	2
564	1
565	4
566	1
567	180
568	5
569	1
570	1
571	3
572	3
573	4
574	181
575	3,4
576	182
577	9
578	4
579	3
580	3
581	2
582	183
583	1
584	184
585	1
586	4
587	3
588	185
589	2
590	1
591	2
592	7
593	5
594	186
595	3
596	3
597	2
598	3
599	2
600	1
601	8
602	1
603	1
604	1
605	1
606	187
607	188
608	3
609	1
610	2
611	4
612	189
613	2
614	2
615	1
616	190
617	1
618	3
619	5
620	1
621	1
622	1
623	1
624	6
625	7
626	4
627	5
628	1
629	5
630	4
631	1
632	191
633	2,4
634	5
635	3
636	8
637	3
638	4
639	6
640	2
641	3
642	5
643	192
644	2
645	6
646	1
647	193
648	0,3
649	194
650	195
651	196
652	197
653	3,7,9
654	198
655	1
656	1
657	199
658	4
659	200
660	201
661	4
662	1
663	2
664	8
665	1
666	4
667	202
668	203
669	204
670	205
671	2
672	1
673	1
674	3
675	206
676	3
677	5
678	207
679	7
680	1
681	208
682	7
683	1
684	1
685	3
686	6
687	2
688	209
689	7
690	4
691	1
692	1
693	5
694	2
695	210
696	2
697	5
698	211
699	212
700	2
701	213
702	4
703	214
704	1
705	6
706	1
707	215
708	4
709	4
710	216
711	5
712	217
713	1
714	218
715	3
716	1
717	219
718	2
719	1,7
720	5
721	9
722	220
723	7
724	4
725	221
726	4
727	6
728	222
729	223
730	224
731	3
732	7,8
733	5
734	2
735	1
736	1
737	1,4
738	225
739	3
740	2
741	226
742	227
743	228
744	7
745	6
746	229
747	2
748	1
749	230
750	231
751	2
752	232
753	1
754	7
755	233
756	234
757	235
758	236
759	237
760	3
761	238
762	1
763	239
764	240
765	1
766	1
767	1
768	2
769	5
770	241
771	1
772	7
773	4
774	242
775	1
776	243
777	1
778	5
779	3,5
780	1
781	1
782	1
783	3
784	2
785	3
786	244
787	245
788	246
789	247
790	248
791	2
792	1
793	1
794	249
795	250
796	251
797	6
798	252
799	253
800	254
801	3
802	255
803	7
804	5
805	1
806	7
807	1
808	2
809	2
810	256
811	4
812	257
813	258
814	259
815	3
816	1,2
817	1
818	1
819	1
820	2
821	5
822	260
823	1
824	2
825	261
826	2
827	1,4
828	1
829	1
830	3,4
831	2
832	1
833	4,8
834	262
835	1
836	2
837	0,1,3
838	3
839	4
840	263
841	264
842	265
843	2,6
844	1
845	266
846	3
847	7
848	1
849	2
850	6
851	267
852	4
853	3
854	268
855	269
856	270
857	271
858	3
859	1
860	272
861	3
862	273
863	8
864	8
865	2
866	274
867	1
868	1
869	5
870	2
871	2
872	5
873	2
874	275
875	1
876	4
877	0,1,5,6,8,9
878	276
879	277
880	2
881	2
882	2
883	6
884	4
885	7
886	3
887	278
888	5,8
889	279
890	280
891	1
892	2
893	4
894	1
895	281
896	0,7
897	3
898	2
899	2
900	282
901	1
902	1
903	283
904	1
905	8
906	2
907	284
908	2
909	5
910	4
911	1
912	1
913	2
914	3
915	2,4,9
916	3
917	2
918	7,8
919	4
920	2
921	4
922	1
923	285
924	1,4
925	3
926	3
927	1
928	1
929	286
930	3
931	2
932	1,7
933	1
934	6
935	1
936	1
937	3
938	5
939	287
940	3
941	288
942	289
943	2
944	290
945	291
946	4
947	2
948	1
949	8
950	9
951	2
952	2
953	292
954	2
955	4
956	2
957	4
958	293
959	0,3,4,5,8
960	1,6
961	3
962	1,4
963	294
964	4
965	295
966	1
967	4
968	9
969	4
970	296
971	3
972	4
973	297
974	3
975	5
976	0,2,3,7,9
977	2
978	3
979	4
980	298
981	1
982	299
983	300
984	2
985	2
986	301
987	302
988	2
989	3
990	6
991	7
992	4,7
993	3
994	4
995	303
996	0,2
997	6,7,9
998	9
999	3
