0	0,2,4,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8
9	9
10	11
11	2
12	12
13	2
14	13
15	3
16	5
17	2
18	5
19	3
20	1
21	14
22	4
23	1
24	3
25	4
26	4,7
27	15
28	2
29	3
30	3,9
31	3
32	16
33	17
34	0,7
35	18
36	1
37	3
38	8
39	19
40	20
41	7
42	21
43	5
44	3
45	22
46	23
47	5
48	2
49	7
50	4
51	24
52	25
53	2
54	1
55	26
56	27
57	1
58	1,3
59	1
60	28
61	3
62	1
63	3
64	6
65	1
66	29
67	1
68	4
69	1
70	1
71	2,6
72	2
73	30
74	31
75	1
76	7
77	3
78	5
79	1
80	4
81	32
82	1
83	2
84	5
85	2,4
86	2
87	2
88	1
89	5
90	4
91	1
92	5
93	1
94	2
95	33
96	34
97	0,3,5,6,9
98	35
99	2
100	4
101	3
102	4
103	36
104	37
105	3
106	38
107	1
108	1
109	3
110	39
111	1
112	40
113	1
114	41
115	42
116	43
117	44
118	5
119	2
120	1
121	5
122	8
123	5
124	45
125	3
126	6
127	1
128	1
129	3,4
130	2
131	1
132	2
133	46
134	47
135	2
136	48
137	1
138	7
139	3
140	1
141	49
142	1
143	1
144	50
145	2
146	3
147	2
148	6
149	2
150	3
151	1
152	4
153	1
154	3
155	2,7
156	1
157	2
158	7
159	51
160	5
161	2
162	3
163	1
164	2
165	1
166	4
167	2
168	1
169	52
170	1
171	53
172	2
173	54
174	2
175	55
176	4
177	56
178	57
179	58
180	1
181	1
182	1,3
183	2
184	1
185	8
186	59
187	5
188	2
189	8
190	1
191	2
192	60
193	1
194	3,5
195	3
196	8
197	2,6
198	2
199	2
200	61
201	3
202	3
203	62
204	1
205	1
206	63
207	1,2
208	1
209	3
210	5
211	3
212	64
213	2,9
214	65
215	3
216	6
217	7
218	1
219	66
220	1
221	2
222	6
223	2,8
224	67
225	2
226	6
227	68
228	0,1,9
229	4
230	2
231	1,4
232	69
233	5
234	3
235	6
236	3
237	70
238	71
239	1
240	2
241	6
242	72
243	2
244	2
245	2
246	73
247	3
248	3
249	2
250	2
251	2
252	74
253	75
254	1
255	76
256	1
257	1
258	7
259	2
260	77
261	7
262	1
263	4
264	7
265	6
266	2
267	1
268	78
269	1
270	1
271	1
272	2
273	1
274	79
275	8
276	80
277	81
278	3
279	82
280	1
281	1
282	2
283	1,5
284	83
285	1
286	7,9
287	84
288	5
289	1
290	85
291	1
292	86
293	87
294	1
295	88
296	1
297	89
298	1
299	1
300	2
301	90
302	5
303	3
304	1
305	1
306	1
307	91
308	92
309	2,3,7,9
310	0,4,8,9
311	93
312	94
313	95
314	96
315	2
316	97
317	4
318	4
319	98
320	3
321	3
322	1
323	1
324	3
325	4
326	99
327	6
328	100
329	2
330	101
331	1
332	2
333	102
334	103
335	1,3,7,8,9
336	8
337	8
338	2
339	104
340	2
341	1
342	1
343	105
344	1
345	2
346	106
347	4,8
348	1,2
349	3
350	3
351	107
352	108
353	2
354	1
355	7
356	3
357	1
358	3
359	109
360	110
361	7
362	111
363	112
364	1
365	5
366	3
367	1
368	1
369	113
370	1
371	1
372	114
373	115
374	1
375	1
376	2
377	2
378	1
379	3
380	2
381	116
382	117
383	3
384	118
385	119
386	3
387	2
388	0,5
389	1
390	3
391	2
392	120
393	5
394	121
395	122
396	1
397	3
398	8
399	3
400	2,3
401	3
402	123
403	124
404	125
405	5
