0	0,3,4,6,9
1	1
2	2
3	3
4	4
5	5
6	1,6
7	7
8	8
9	9
10	11
11	12
12	5
13	13
14	2,6
15	14
16	2
17	3
18	15
19	4
20	1
21	5
22	16
23	6
24	2
25	1
26	9
27	6
28	17
29	18
30	1
31	19
32	2
33	20
34	4
35	21
36	2
37	22
38	4
39	1
40	23
41	24
42	25
43	4
44	3,8
45	6
46	26
47	27
48	7
49	28
50	2
51	3
52	29
53	7
54	4
55	30
56	1
57	8,9
58	1
59	31
60	5,6
61	32
62	33
63	34
64	2
65	4
66	6
67	35
68	6,7
69	2
70	1
71	4
72	1
73	3
74	2
75	1
76	4
77	2
78	36
79	2
80	2
81	37
82	1
83	5
84	7
85	38
86	2
87	5
88	1
89	2
90	39
91	40
92	4
93	1
94	41
95	1
96	42
97	6
98	43
99	44
100	3
101	1
102	3
103	45
104	8
105	8
106	46
107	1
108	6
109	7
110	4
111	1
112	0,1
113	1
114	3
115	47
116	48
117	49
118	50
119	3
120	4
121	3
122	5
123	2
124	7,8
125	3
126	51
127	52
128	3
129	2
130	2,9
131	53
132	3
133	0,4,7,9
134	1
135	54
136	9
137	55
138	56
139	3
140	57
141	1
142	58
143	4
144	8
145	1
146	5
147	6
148	3
149	59
150	0,3,7
151	60
152	3,4
153	1
154	1
155	61
156	2
157	6
158	2
159	2
160	62
161	3
162	2
163	5
164	1
165	3
166	63
167	64
168	3,8
169	5,7
170	65
171	4
172	66
173	1
174	4
175	1
176	1
177	6
178	5
179	1
180	1
181	1
182	5
183	1
184	67
185	1
186	68
187	1
188	1
189	69
190	70
191	2
192	1
193	2
194	71
195	4
196	7,9
197	2
198	2,3,4
199	72
200	73
201	6
202	1
203	1
204	74
205	1
206	1
207	75
208	6
209	4
210	3
211	76
212	1
213	77
214	4,5,6
215	2
216	2
217	2
218	78
219	4
220	9
221	6
222	5
223	2
224	2
225	3
226	2
227	3
228	2,5
229	79
230	80
231	3
232	81
233	1
234	1
235	3
236	5
237	7
238	4
239	82
240	83
241	84
242	85
243	86
244	4
245	87
246	6
247	1
248	1
249	88
250	89
251	2
252	90
253	1
254	1
255	4
256	91
257	3
258	92
259	2
260	2
261	2
262	1
263	93
264	1
265	2
266	2
267	9
268	5
269	1
270	8
271	94
272	2
273	1
274	2
275	7
276	95
277	1
278	2
279	5
280	2
281	2
282	5
283	96
284	2
285	97
286	5
287	1
288	98
289	99
290	100
291	5,7
292	2
293	1
294	1
295	1
296	8
297	1
298	4
299	4
300	3,6
301	1
302	101
303	3
304	1
305	4
306	5,8
307	8
308	102
309	4
310	5
311	3
312	3
313	103
314	1
315	104
316	105
317	4
318	6
319	8
320	5,9
321	5
322	7
323	3
324	2
325	2
326	3
327	106
328	107
329	108
330	0,3,9
331	109
332	1
333	110
334	5
335	3
336	5
337	2
338	1
339	4
340	3
341	1
342	2
343	2,4,7,9
344	7,9
345	2
346	3
347	2
348	0,4,8
349	111
350	112
351	5
352	113
353	4
354	114
355	115
356	4
357	3
358	2
359	1
360	7
361	3
362	116
363	3
364	3
365	1
366	1,8
367	6,8
368	8
369	1
370	117
371	2
372	3
373	5
374	2
375	2
376	7
377	118
378	2
379	1,3
380	1
381	119
382	120
383	6
384	1
385	121
386	1
387	2
388	2
389	122
390	123
391	124
392	1
393	6
394	2
395	4
396	2
397	125
398	2
399	3
400	126
401	127
402	128
403	129
404	130
405	6
406	8
407	1
408	131
409	1
410	1,5
411	132
412	4
413	7
414	2
415	2
416	2
417	1
418	133
419	2
420	1
421	1
422	134
423	135
424	136
425	1
426	137
427	138
428	139
429	5
430	140
431	5
432	5
433	7
434	4
435	141
436	142
437	1
438	143
439	5
440	144
441	1
442	2
443	2
444	1
445	145
446	146
447	1
448	6
449	1
450	3
451	1
452	147
453	148
454	1
455	149
456	1
457	1
458	4
459	1,2
460	150
461	151
462	2
463	152
464	2
465	3
466	4
467	4
468	1
469	153
470	154
471	155
472	2
473	156
474	157
475	1,4
476	5
477	3,6,9
478	2
479	1
480	1
481	4
482	1
483	1
484	1
485	1
486	1
487	2
488	2
489	7
490	3
491	158
492	4
493	159
494	2
495	160
496	161
497	3
498	162
499	6
500	5
501	3
502	163
503	2
504	2
505	2
506	3
507	6
508	164
509	7,9
510	165
511	6
512	166
513	8
514	167
515	6,8,9
516	2
517	3
518	168
519	5
520	1
521	4
522	3,5
523	1
524	169
525	1
526	1
527	1
528	5
529	170
530	2
531	6
532	171
533	5
534	2
535	172
536	173
537	2
538	6
539	174
540	175
541	176
542	1
543	2
544	2
545	2
546	3
547	1
548	1
549	2
550	177
551	7
552	1
553	6
554	2
555	178
556	6
557	2
558	1
559	2
560	2
561	2,9
562	179
563	3
564	2
565	180
566	6,7
567	3
568	181
569	5
570	182
571	4
572	2,6,9
573	2
574	4
575	3,6
576	6
577	183
578	2
579	8
580	4
581	184
582	185
583	3
584	186
585	187
586	3
587	188
588	3
589	3,9
590	2
591	189
592	190
593	4
594	5,8,9
595	3
596	191
597	2
598	192
599	193
600	3
601	1
602	1
603	1
604	1
605	1
606	194
607	4,5
608	1
609	2
610	195
611	5
612	196
613	2
614	197
615	1
616	198
617	8
618	1
619	8
620	199
621	200
622	1,5
623	201
624	202
625	2
626	1
627	203
628	204
629	7
630	2
631	1,2
632	2
633	205
634	3
635	6
636	1
637	8
638	206
639	207
640	208
641	1
642	4
643	2
644	1,6,7
645	2
646	4
647	2
648	9
649	209
650	210
651	1
652	8
653	1
654	5,7
655	211
656	5,7
657	212
658	1
659	3
660	2
661	3
662	213
663	214
664	8
665	2
666	2
667	1
668	2
669	5,6
670	215
671	6
672	216
673	1
674	2
675	217
676	1
677	1
678	3
679	5
680	1
681	3
682	218
683	8
684	0,1,2
685	219
686	220
687	8
688	221
689	5
690	222
691	223
692	3
693	224
694	2
695	9
696	3
697	5
698	2
699	3
700	225
701	0,2,5,7
702	0,4,8
703	2
704	4
705	0,6,7
706	226
707	3
708	4
709	2
710	227
711	1
712	2
713	1
714	4
715	228
716	1
717	1
718	1
719	6
720	4,7,8
721	3
722	5
723	4
724	2
725	229
726	1
727	230
728	231
729	232
730	1
731	1
732	2
733	4
734	4
735	2
736	2
737	2
738	1
739	233
740	2
741	6
742	234
743	6,7
744	4
745	235
746	2
747	3
748	236
749	2
750	5
751	237
752	238
753	239
754	240
755	3
756	3
757	6
758	2
759	6
760	241
761	242
762	243
763	244
764	2
765	2
766	4
767	1
768	4
769	3
770	1
771	2
772	1
773	7
774	1
775	245
776	1
777	1
778	246
779	2
780	1,2
781	1
782	6
783	4
784	247
785	8
786	2
787	8
788	2
789	1
790	4
791	3
792	1
793	5
794	2,4
795	248
796	3
797	1
798	7
799	249
800	1
801	1
802	250
803	251
804	252
805	1
806	3
807	253
808	3
809	5
810	254
811	1
812	3
813	255
814	1
815	2,7
816	256
817	3
818	1
819	2
820	257
821	1
822	258
823	1
824	259
825	4
826	1
827	260
828	1
829	1
830	261
831	262
832	5
833	263
834	3
835	2
836	4
837	5
838	2
839	3,9
840	2
841	264
842	265
843	4
844	4
845	3
846	266
847	1
848	267
849	1
850	7
851	2
852	268
853	1
854	1
855	5,9
856	3
857	8,9
858	269
859	3,4,9
860	2
861	7
862	1
863	270
864	4
865	4
866	271
867	1
868	1,3
869	1
870	3
871	272
872	273
873	274
874	275
875	276
876	3
877	277
878	2
879	1
880	4
881	1
882	278
883	279
884	280
885	281
886	3
887	282
888	8
889	1
890	3
891	2,7
892	2
893	283
894	3
895	2
896	2
897	1
898	1,9
899	284
900	1,6,9
901	285
902	1
903	286
904	1
905	2
906	287
907	288
908	4
909	1
910	1
911	2
912	289
913	290
914	291
915	292
916	4
917	293
918	1
919	2
920	294
921	3
922	7
923	1
924	1
925	7
926	5
927	295
928	3
929	296
930	1
931	4,8
932	2
933	297
934	3,5,9
935	298
936	299
937	5
938	2
939	2,6,8
940	3
941	2
942	300
943	2
944	1
945	1
946	4
947	3
948	301
949	1
950	5
951	302
952	303
953	3
954	304
955	2
956	2
957	305
958	306
959	8
960	307
961	2
962	3,4
963	1
964	308
965	309
966	4
967	3
968	310
969	1,3
970	6
971	311
972	3
973	9
974	2
975	2,4
976	312
977	1
978	6
979	1
980	3
981	1
982	2
983	2
984	5
985	5
986	313
987	5
988	314
989	315
990	3
991	3
992	6
993	316
994	4
995	4
996	317
997	318
998	1
999	1
