0	0,2
1	1,9
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7
11	7
12	4,7
13	5
14	5
15	7
16	6
17	5
18	5
19	5
20	5
21	1
22	5
23	6
24	2
25	5
26	5
27	2
28	5
29	5
30	6
31	4
32	3
33	4
34	4
35	5,6
36	6
37	7
38	3
39	8
40	3
41	5
42	6
43	2
44	5
45	5
46	6
47	2
48	0,1
49	5
50	5
51	5
52	6
53	4
54	4
55	3
56	4
57	6
58	1,5
59	3
60	5
61	3
62	6
63	0,5,9
64	4
65	5,7
66	6
67	5
68	3
69	7
70	6
71	5
72	5
73	4
74	5
75	11
76	3
77	2
78	2
79	5
80	5
81	12
82	4
83	7
84	3
85	13
86	4
87	2
88	3
89	5
90	4
91	5
92	4
93	4
94	4
95	4,7
96	5
97	5
98	7
99	2
100	1,9
101	2,4
102	5
103	6
104	1
105	3
106	2,6
107	2
108	14
109	4
110	4
111	4,5
112	7
113	4
114	6
115	4
116	2
117	3
118	6
119	3
120	4
121	4
122	1
123	3,6
124	4
125	4
126	6
127	2
128	4
129	4
130	4
131	6
132	5
133	6
134	2
135	5
136	6
137	6
138	5
139	8
140	3
141	5
142	4,6
143	3
144	6
145	3
146	3
147	2
148	3
149	3
150	3
151	3
152	3
153	4
154	5
155	3
156	4
157	5
158	6
159	5
160	3
161	5
162	5
163	4
164	6
165	4
166	5
167	5
168	5
169	6
170	2
171	6
172	3,6
173	4
174	5
175	3
176	6
177	2,5
178	7
179	4
180	5
181	5,7
182	4
183	5
184	7
185	4
186	4
187	2
188	6
189	5
190	5
191	1,6,7
192	3
193	4
194	5
195	6
196	3
197	3
198	4
199	6
200	3
201	7
202	2,6
203	6
204	1,5
205	6
206	4
207	0,2,5
208	4
209	7
210	3
211	5
212	5
213	6
214	3
215	4
216	4
217	3
218	4
219	1,6
220	4
221	3
222	5
223	4
224	6
225	4
226	1
227	3
228	3
229	5
230	5
231	5
232	6
233	5
234	6
235	7
236	1
237	5
238	5
239	5
240	2
241	2,3,9
242	6,8
243	4
244	6
245	5
246	3
247	8,9
248	4
249	2
250	6
251	3,4,8
252	2
253	3
254	4
255	4
256	4
257	7
258	7
259	4
260	2
261	3
262	4
263	4
264	4
265	6
266	5
267	8
268	2
269	5
270	5
271	7
272	8
273	4
274	5
275	5
276	5
277	7
278	5
279	4
280	6
281	4
282	6
283	2
284	5
285	4
286	3
287	5
288	3
289	4
290	5
291	3
292	5
293	4
294	3,5
295	1,7
296	4
297	5
298	6
299	4
300	5
301	7
302	4
303	4
304	4
305	5
306	5
307	4
308	2
309	5
310	4
311	4
312	5
313	6
314	5
315	3
316	6
317	5
318	3,9
319	3
320	5
321	5
322	6
323	4
324	3
325	6
326	2
327	6
328	6
329	5
330	4
331	6
332	4
333	4
334	2
335	6
336	5
337	4
338	3
339	5
340	6
341	1
342	3
343	2
344	5
345	5,6
346	4
347	1,6
348	2
349	2,5
350	6
351	6
352	5
353	4
354	5
355	3
356	3
357	3
358	1
359	1
360	7
361	3
362	4
363	4
364	4
365	4
366	5
367	4
368	5
369	3
370	7
371	4
372	4
373	5
374	2,5,7
375	5
376	4
377	6
378	3
379	6
380	6
381	5
382	7
383	6
384	4
385	5
386	1
387	4
388	7
389	5
390	5
391	4
392	3
393	5
394	3
395	3
396	2
397	5
398	7
399	4
400	2,5
401	3
402	2
403	4
404	6
405	5
406	2
407	6
408	3
409	2,6
410	5
411	6
412	5
413	3
414	4,6
415	4
416	3
417	4
418	3
419	4
420	4
421	7
422	5
423	5
424	5
425	4
426	4
427	4
428	5,7
429	4
430	4
431	4
432	6
433	7
434	4
435	6
436	0,1,2,4,9
437	5
438	3
439	3
440	5
441	6
442	6
443	3
444	6
445	2
446	7
447	4
448	4
449	4
450	2
451	5
452	3
453	4
454	6
455	6
456	4
457	2
458	7
459	6
460	3
461	4
462	4
463	6
464	2
465	3,6
466	3
467	5
468	5
469	1
470	1,5,7
471	5
472	3
473	5
474	15
475	3
476	4
477	1,3
478	6,7
479	3
480	5
481	4
482	2
483	6
484	1,9
485	3
486	5
487	3
488	1,8
489	6
490	4
491	4
492	4
493	4
494	3
495	6
496	4
497	6
498	3
499	4
500	5
501	5
502	6
503	4
504	7
505	6
506	4
507	5
508	3
509	3
510	8
511	1,4,8
512	7
513	3,5
514	5
515	6
516	1
517	5
518	5
519	4
520	4
521	5
522	7
523	4
524	3
525	6
526	3
527	2
528	3
529	4
530	6
531	6
532	2
533	4
534	5
535	7
536	3
537	6
538	6
539	4
540	4
541	2
542	4
543	6
544	6
545	3
546	4
547	4
548	6
549	5
550	4
551	4
552	7
553	5
554	6
555	6
556	4
557	3
558	6
559	4
560	6
561	5
562	6
563	6
564	7
565	5
566	4
567	3
568	4
569	4
570	4,5
571	3
572	5
573	4
574	9
575	3
576	2
577	3
578	8
579	4
580	4
581	5
582	7
583	5
584	5
585	7
586	3
587	3
588	7
589	4,6
590	5
591	4
592	7
593	2
594	4
595	4
596	4
597	4
598	16
599	4,6
600	5
601	3
602	3
603	5
604	4
605	6
606	4
607	2
