0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,85
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,41
28	28
29	9,29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,95
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,75
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	20,43,78
79	79
80	1,7,17,80
81	2,45,81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	40,49,89
90	11,90
91	91,96
92	92
93	93
94	94
95	95
96	96
97	75,97
98	98
99	99
100	16
101	50
102	11
103	64
104	57
105	71
106	7,88
107	13
108	3
109	21
110	26
111	15
112	17
113	101
114	17
115	20
116	14
117	87
118	1
119	4
120	21
121	57
122	10,26
123	73
124	38
125	1
126	1
127	39
128	9
129	58
130	34
131	82
132	70
133	1
134	4
135	3,56
136	32
137	18
138	28
139	43
140	60
141	33
142	20
143	41
144	60,94
145	24
146	27
147	21
148	15
149	1
150	8
151	44
152	27
153	50
154	3
155	36
156	36
157	79
158	52
159	11
160	19
161	6
162	11
163	2
164	19
165	34
166	4
167	13
168	11
169	19
170	15
171	14
172	25
173	26,93
174	15
175	95
176	30
177	7
178	18,98
179	2,16
180	54
181	47
182	16
183	59
184	19,52
185	22
186	39
187	8
188	23
189	40
190	7
191	8,47
192	19
193	9
194	102
195	63
196	16
197	53
198	38
199	22
200	103
201	16
202	3
203	4
204	8
205	14
206	20
207	12
208	20
209	55
210	20
211	13
212	7
213	92
214	14
215	17
216	104
217	45
218	21
219	3
220	105
221	8,31
222	13
223	46
224	4
225	1
226	12
227	4
228	21,54
229	106
230	24,35
231	41
232	2
233	19
234	28
235	33
236	8
237	34
238	22
239	5,77
240	107
241	108
242	17
243	9
244	86
245	20
246	51
247	47
248	37
249	62
250	30
251	85,98
252	25
253	74
254	4
255	109
256	59,95
257	50
258	6
259	4
260	34
261	34
262	10
263	29
264	16,51
265	45
266	20
267	48
268	42
269	11
270	29
271	37
272	6
273	9
274	13
275	30
276	1
277	4
278	110
279	21
280	12
281	4
282	52
283	27
284	32
285	26
286	18
287	11
288	30
289	12
290	26
291	87
292	6
293	4
294	27
295	111
296	33
297	27,36,48
298	5
299	32
300	36
301	6
302	19
303	24
304	29
305	36
306	15
307	25
308	4
309	8
310	7
311	58
312	3
313	112
314	61
315	76
316	25
317	50
318	12
319	9
320	32
321	113
322	71
323	35
324	22
325	6
326	8
327	24
328	19
329	72,93
330	21
331	83
332	10
333	114
334	115
335	44
336	40
337	4
338	46
339	33
340	37
341	42
342	10
343	25
344	31
345	7
346	85
347	23
348	13
349	18
350	116
351	18
352	1,23
353	63
354	13
355	3
356	10
357	15,82
358	6
359	59
360	117
361	76
362	41
363	4
364	40,45
365	35
366	6
367	7
368	8
369	1
370	22
371	7
372	18
373	4
374	16
375	20
376	24
377	118
378	19
379	27
380	22
381	25
382	7
383	30
384	29
385	11
386	3
387	2
388	41
389	30
390	43,50
391	79
392	1
393	67
394	13
395	22
396	58
397	7
398	7
399	44
400	6
401	5
402	8
403	17
404	2
405	14
406	68
407	11
408	58,78
409	28
410	8
411	2
412	19
413	16,67
414	18
415	99
416	94
417	5
418	9
419	43
420	60
421	16
422	3
423	12
424	24
425	10
426	4
427	23,26,97
428	29
429	34
430	1
431	25
432	9
433	12
434	7
435	6
436	14
437	34
438	84
439	1
440	40
441	8
442	16
443	9
444	18,23
445	46
446	40
447	28
448	5
449	17
450	1
451	7
452	13
453	15
454	1
455	6
456	86
457	32
458	50
459	39
460	20
461	31
462	10
463	16
464	20
465	11
466	3
467	19
468	40,51
469	52,85
470	31
471	83
472	84
473	38,68
474	27
475	27
476	7
477	119
478	38
479	57
480	24
481	44
482	24
483	120
484	19
485	3
486	57,62
487	47,99
488	23
489	3
490	3
491	8
492	61
493	2
494	2
495	121
496	46
497	2
498	69
499	15
