0	0,1,3,4
1	1
2	2
3	3
4	4
5	2,5
6	3,6
7	4,7
8	8
9	9
10	1
11	1
12	11
13	1,5,7
14	1
15	3
16	5
17	4
18	2
19	3
20	12
21	2
22	5
23	4,8
24	13
25	14
26	1
27	3,6
28	3
29	15
30	4
31	3
32	1
33	6
34	16
35	17
36	3
37	1
38	5
39	1
40	3
41	2
42	2
43	4
44	2
45	4
46	3
47	4
48	18
49	9
50	5
51	2
52	4
53	19
54	20
55	21
56	22
57	4,5
58	23
59	24
60	2
61	1
62	5
63	3
64	6
65	0,1,7
66	5
67	3
68	1
69	25
70	2
71	1,4
72	26
73	27
74	2
75	2
76	28
77	1
78	3
79	29
80	1
81	4
82	2
83	1
84	30
85	6
86	7
87	31
88	32
89	2
90	2
91	33
92	34
93	35
94	2
95	36
96	8
97	4
98	1
99	5
100	8
101	2
102	6
103	4
104	9
105	2
106	4
107	4
108	2
109	2,3,9
110	1
111	1
112	37
113	2
114	5
115	2
116	6
117	38
118	1
119	39
120	2
121	40
122	41
123	3
124	4,7
125	42
126	2
127	4
128	4
129	43
130	5
131	3
132	1
133	1
134	44
135	1
136	3
137	45
138	46
139	6
140	47
141	48
142	2
143	49
144	2
145	1
146	2
147	1
148	2,4
149	7
150	50
151	5
152	5
153	3
154	3
155	2
156	6
157	1
158	1
159	2
160	51
161	8
162	52
163	1
164	3
165	4
166	1
167	2
168	4,5
169	2
170	53
171	54
172	4
173	55
174	56
175	1
176	2
177	6
178	1
179	2
180	6
181	57
182	5,9
183	4
184	1
185	1
186	58
187	1
188	7
189	2,3
190	1
191	6
192	59
193	6
194	2
195	2
196	4
197	60
198	2
199	61
200	1,5
201	2
202	62
203	7
204	1
205	4
206	4
207	2
208	6
209	1,8
210	63
211	0,2
212	1
213	2
214	1
215	1,6
216	1
217	1
218	7
219	6
220	64
221	2
222	4
223	0,1,3
224	2
225	1
226	3,5
227	1
228	2
229	65
230	66
231	4
232	2,6
233	67
234	1
235	3,9
236	2
237	2
238	3
239	68
240	7
241	9
242	1,5
243	2,8
244	6
245	69
246	3
247	70
248	2
249	6
250	1
251	71
252	72
253	73
254	1
255	1
256	74
257	5
258	4
259	3
260	75
261	3
262	2
263	3
264	1
265	76
266	77
267	2
268	78
269	4
270	1,5,7
271	5
272	1
273	79
274	3
275	2
276	1,4,9
277	80
278	81
279	82
280	3
281	6,9
282	1
283	4
284	1
285	6,8
286	2
287	4,9
288	3
289	5
290	2
291	3
292	1
293	1
294	83
295	1
296	3,5
297	2
298	1
299	84
300	3,4
301	2,5
302	3
303	3
304	3
305	85
306	86
307	6
308	3
309	3
310	6
311	3
312	6
313	87
314	88
315	1
316	89
317	90
318	91
319	6
320	92
321	2
322	1
323	1
324	2
325	93
326	2
327	94
