0	0,1,2,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	9
10	1
11	1
12	11
13	2
14	12
15	2
16	2
17	2
18	3
19	1
20	1
21	1
22	1,2,3
23	13
24	1
25	3
26	14
27	2
28	1
29	0,4,5,8
30	3
31	1,3
32	7
33	1
34	2
35	4,9
36	3,6
37	5
38	1
39	2
40	15
41	8
42	6
43	5
44	16
45	3
46	2
47	2
48	2
49	2
50	1
51	17
52	2,4,7,8
53	4
54	3
55	1
56	18
57	19
58	3,4
59	3
60	20
61	21
62	3
63	5
64	2
65	6
66	1
67	22
68	3
69	1
70	6,7
71	3
72	1
73	23
74	24
75	1
76	1
77	25
78	4
79	1
80	4
81	1
82	2
83	3
84	1
85	26
86	2
87	4
88	3
89	27
90	1
91	2
92	28
93	1
94	2,8
95	29
96	4
97	30
98	9
99	1
100	1
101	31
102	32
103	1
104	33
105	34
106	2,4
107	35
108	2
109	1
110	36
111	7
112	5
113	37
114	1
115	3
116	4
117	1
118	2
119	38
120	3
121	3
122	1
123	1
124	1
125	1,4
126	1
127	4
128	39
129	40
130	1
131	41
132	5
133	2
134	4
135	4
136	42
137	43
138	2
139	2
140	2
141	44
142	45
143	1
144	46
145	4
146	8
147	2
148	4
149	5,9
150	6
151	3
152	5
153	5
154	47
155	48
156	1
157	1,6
158	49
159	4
160	5
161	5
162	9
163	7
164	5
165	1
166	3
167	50
168	2
169	1
170	7
171	5
172	51
173	52
174	1
175	3
176	1
177	53
178	4
179	3
180	2
181	54
182	1
183	55
184	56
185	5
186	2
187	1
188	5
189	2
190	5,6,8
191	2
192	3
193	57
194	1
195	2
196	1
197	8
198	2
199	1
200	2
201	58
202	2
203	1
204	2
205	59
206	6
207	1
208	1
209	60
210	5
211	4
212	61
213	62
214	63
215	2
216	6
217	64
218	3
219	65
220	2
221	4
222	3
223	66
224	5
225	1
226	67
227	3
228	1
229	68
230	2
231	69
232	4
233	2,5
234	70
235	4
236	3
237	7
238	8
239	2
240	71
241	3,6
242	72
243	2
244	1
245	1
246	73
247	3
248	1
249	5
250	3
251	5
252	1
253	1
254	1
255	4,6
256	4
257	3
258	2,4,9
259	74
260	1
261	4
262	75
263	76
264	6
265	7
266	9
267	77
268	78
269	79
270	2,6
271	80
272	2
273	7
274	7
275	6
276	5
277	2
278	4
279	2
280	81
281	1
282	3
283	82
284	1
285	83
286	8,9
287	84
288	1
289	2
290	3
291	85
292	4
293	2,7
294	0,3
295	4
296	2
297	1
298	9
299	2
300	3
301	8
302	2
303	86
304	87
305	1
306	4
307	5
308	88
309	1
310	89
311	90
312	91
313	2
314	2
315	92
316	93
317	94
318	7
319	95
320	1
321	6
322	2
323	1
324	4
325	96
326	5
327	97
328	98
329	6
330	1
331	1
332	99
333	100
334	1
335	101
336	102
337	1
338	2,4
339	103
340	2
341	1
342	2
343	104
344	1
345	3
