0	0,3,6
1	1
2	2
3	3,7
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	5
12	6
13	4
14	5
15	6
16	4,8
17	6
18	4
19	4
20	1
21	2
22	3
23	7
24	5
25	4,5
26	4
27	7
28	3,6
29	2,6
30	5
31	5
32	3
33	3
34	5
35	4
36	4
37	5
38	5
39	2
40	5
41	3
42	5
43	6
44	7
45	6
46	5
47	8
48	6
49	4
50	4
51	4
52	4
53	4
54	7
55	2
56	1
57	7
58	5
59	7
60	4
61	7
62	5
63	4
64	2,6
65	3
66	6
67	6
68	5
69	4
70	6
71	4
72	4
73	0,2
74	4,5,8
75	6
76	5
77	5
78	7
79	6
80	3
81	6
82	4
83	4
84	6
85	3
86	4
87	4
88	3
89	6
90	5
91	6
92	3
93	7
94	6
95	5
96	4
97	2
98	1,3,7,9
99	6
100	5
101	5
102	3
103	4
104	3
105	2
106	4
107	4
108	3
109	5
110	6
111	3
112	4
113	4
114	8,9
115	5
116	5
117	3
118	4
119	3,7
120	6
121	5
122	4
123	4
124	5
125	4
126	9
127	1,6
128	5
129	6
130	5
131	4
132	5
133	2,3
134	7
135	5
136	6
137	5
138	2
139	6
140	5
141	4,7,8
142	6
143	4
144	5
145	6
146	2
147	3
148	1,4
149	3
150	4
151	2
152	4
153	4
154	2,5
155	5
156	5
157	6
158	2
159	6
160	3
161	4
162	3
163	2
164	3
165	3
166	5
167	3
168	4
169	8
170	3
171	6
172	4
173	3
174	6
175	7
176	6
177	4
178	2
179	6
180	2,6
181	7
182	6
183	3
184	3
185	4
186	5
187	5
188	4
189	5
190	5
191	5
192	4
193	5
194	7
195	6
196	2
197	5,6
198	3
199	2
200	6
201	3
202	2
203	5,9
204	2
205	2
206	6
207	5
208	5
209	3
210	3,9
211	7
212	2
213	8
214	3
215	3
216	4
217	4
218	4
219	5
220	5
221	3
222	5
223	4
224	7
225	3
226	4,5
227	3
228	5
229	3
230	5
231	5
232	3
233	6
234	1
235	6
236	3
237	2
238	2
239	3
240	5
241	2
242	6
243	3
244	5
245	4
246	7
247	6
248	4
249	6
250	6
251	7
252	5
253	3
254	6
255	6,9
256	2
257	4
258	6
259	4
260	2
261	5
262	2,3
263	6
264	5
265	3
266	2
267	6
268	5
269	5
270	5
271	7
272	2
273	6
274	3
275	6
276	1
277	3
278	6
279	6,8
280	7
281	6
282	2
283	4
284	7
285	4
286	4
287	3
288	5
289	5
290	3
291	6
292	6
293	11
294	5
295	4
296	5
297	3
298	7
299	5
300	2
301	5
302	8
303	5
304	4
305	5
306	3
307	3
308	3
309	4
310	5
311	4
312	5
313	4
314	4
315	3
316	5
317	1,9
318	3
319	3
320	3,9
321	2
322	4
323	5
324	2
325	3
326	7
327	2
328	3,5
329	5
330	4
331	3
332	7
333	1,2
334	2,7
335	4
336	3
337	4
338	5
339	3
340	7
341	5,8
342	5
343	6
344	6
345	4
346	6
347	3
348	6
349	4
350	3
351	4
352	3
353	3
354	5
355	4
356	7
357	5
358	5
359	4
360	7
361	6
362	5
363	4
364	2
365	6
366	7
367	4
368	4
369	5
370	4
371	3
372	6
373	4,7
374	3
375	2
376	4
377	3
378	3
379	4
380	7
381	4
382	4
383	6
384	5
385	4
386	3
387	6
388	5
389	3
390	6
391	2
392	5
393	3
394	5
395	4
396	6
397	2,7
398	3
399	3
400	5
401	4
402	6
403	4
404	3,4
405	3
406	5
407	4
408	5
409	4
410	5
411	4
412	3
413	5
414	5
415	4
416	5
417	5
418	5
419	4
420	5
421	2
422	6
423	4
424	3
425	4
426	3
427	2
428	5
429	5
430	5
431	6
432	2
433	4
434	3
435	5
436	2
437	5
438	7
439	6
440	3,7
441	4,6
442	12
443	4
444	4
445	6
446	4
447	4
448	4
449	6
450	5
451	4
452	4
453	5
454	4
455	5
456	7
457	5
458	6
459	1
460	5
461	3
462	4
463	6
464	6
465	4
466	6
467	5
468	3
469	5
470	6
471	3
472	4
473	6
474	2,4
475	4
476	1
477	3
478	7
479	5
480	4
481	3
482	4
483	0,1
484	5
485	5
486	5
487	7
488	3
489	3,5
490	6
491	4,7
492	4
493	5
494	6
495	3
496	4
497	5
498	6
499	3
500	4
501	2
502	5
503	5
504	2
505	5,7
506	7
507	3
508	4
509	5
510	6
511	4
512	4
513	5
514	6
515	5
516	6
517	4
518	6
519	5
520	4
521	5
522	13
523	6
524	6
525	5
526	7
527	5
528	1
529	1
530	14
531	6
532	4
533	2
534	2
535	15
536	4
537	3
538	5
539	2,7
540	3
541	7
542	2
543	2
544	4
545	4
546	4
547	2
548	4
549	2
550	3
551	6
552	3,5
553	5
554	5
555	0,4,8
556	6
557	5
558	6
559	7
560	5
561	4
562	4
563	4
564	3
565	6
566	8
567	5
568	4
569	4
570	4
571	16
572	2
573	5
574	7
575	5
576	6
577	6
578	5
579	3
580	6
581	3
582	7
583	2
584	4
585	3,8
586	4,5
587	4
588	5
589	5
590	6
591	6
592	6
593	4
594	4
595	2
596	3
597	3
598	4
599	8
600	3
601	5
602	3
603	5
604	6
605	5
606	5
607	4
608	5
609	4
610	3
611	5
612	3
613	6
614	3
615	6
616	4
617	6
618	7
619	4
620	4
621	2
622	4
623	4
624	5
625	4
626	2
627	4,6
628	4
629	5
630	3
631	3
632	5
633	4
634	5
635	4
636	5
637	5
638	5,9
639	2
640	3,8
641	5
642	5
643	5
644	4
645	2
646	4
647	4
648	5
649	3
650	6
651	2
652	5
653	6
654	4
655	1,7
656	1
657	2
658	4
659	6
660	6,8
661	4
662	4
663	6,8
664	6
665	6
666	4
667	6
668	6
669	3
670	6
671	5
672	5,7
673	4
674	3
675	5
676	4
677	3
678	0,2,4,7,9
679	4,9
680	4
681	3
682	6
683	5
684	4
685	8
686	5
687	4,5
688	7
689	2
690	4
691	4
692	7
693	6
694	5
695	3
696	3
697	4
698	6
699	7
700	7
701	1
702	6
703	2
704	4
705	6
706	5
707	4
708	17
709	4
710	2
711	5
712	3
713	3
714	4
715	4
716	4
717	5
718	2
719	3,7
720	8
721	7
722	1
723	6
724	5
725	1
726	4
727	6
728	7
729	4
730	3
731	4
732	5
733	5
734	4
735	4
736	3
737	8
738	4
739	5
740	5
741	2
742	5
743	3,7
744	4
745	4
746	5
747	3
748	3
749	5
750	5
751	3
752	5
753	1,6
754	5
755	2
756	6
757	6
758	5
759	5
760	6
761	3
762	6
763	3
764	6
765	3
766	4
767	3
768	4
769	5
770	4
771	7
772	6
773	3
774	5
775	1,4
776	3
777	4
778	6
779	0,3
780	4,6
781	0,4
782	5,7
783	4
784	2
785	6
786	3
787	3
788	7
789	6
790	1,5
791	4
792	5
793	4
794	4
795	7
796	5
797	3
798	5
799	7
800	4
801	0,8
802	5
803	3
804	5
805	5
806	3
807	5
808	6
809	6
810	5
811	6
812	3
813	7
814	5
815	3
816	6
817	6
818	7
819	3
820	6,7
821	3
822	2,4,8
823	4
824	3
825	4
826	4
827	4
828	2
829	6
830	4
831	2,8
832	6
833	6
834	5
835	4,7,8
836	5
837	6
838	4
839	4
840	3
841	5
842	4
843	6
844	4
845	6
