0	0,7,8,9
1	1
2	2
3	3
4	4,6
5	5
6	6
7	7
8	8
9	6,9
10	1
11	11
12	3
13	12
14	1
15	13
16	1
17	5
18	2,7
19	1
20	7
21	5
22	1
23	14
24	15
25	4
26	16
27	5
28	1
29	17
30	3,6,9
31	18
32	19
33	3
34	9
35	6
36	1
37	2
38	20
39	21
40	4
41	2
42	22
43	4
44	2
45	23
46	2,8,9
47	6
48	6
49	3
50	1
51	2
52	1
53	24
54	4,8
55	25
56	26
57	27
58	28
59	6
60	29
61	1
62	2
63	9
64	2,4,8
65	4
66	1
67	1
68	30
69	2
70	31
71	2
72	32
73	7
74	2
75	33
76	34
77	3
78	1
79	1
80	0,1,4,9
81	1
82	35
83	1
84	3
85	3
86	36
87	1
88	2
89	4
90	3
91	4
92	3
93	2
94	2
95	5
96	37
97	5
98	4
99	2,5
100	38
101	2
102	9
103	39
104	2
105	40
106	1
107	41
108	42
109	43
110	1
111	2
112	6
113	1,2,6,7
114	44
115	4
116	5
117	4
118	4
119	7
120	45
121	46
122	1
123	4
124	1
125	47
126	1
127	48
128	4
129	4
130	3
131	3
132	1
133	3
134	3
135	2
136	4
137	1
138	2
139	5
140	49
141	4
142	1
143	50
144	51
145	6
146	5,6
147	1
148	2
149	1
150	4
151	52
152	1,8,9
153	1,8
154	4
155	1
156	53
157	5
158	3
159	6
160	3
161	7
162	54
163	1
164	4
165	4
166	55
167	5
168	4
169	56
170	8
171	1
172	2
173	57
174	3
175	58
176	59
177	4
178	2,9
179	2,7
180	60
181	61
182	62
183	63
184	64
185	1,8
186	1
187	1
188	65
189	66
190	3
191	2
192	3
193	3
194	67
195	2
196	1
197	7
198	1
199	1
200	7
201	68
202	1
203	69
204	3
205	5
206	3,4
207	2
208	70
209	71
210	72
211	1
212	73
213	7
214	1
215	74
216	4
217	5
218	75
219	3
220	2
221	1
222	1
223	2
224	76
225	6
226	2
227	77
228	78
229	79
230	3
231	80
232	2
233	6
234	1
235	1
236	2
237	0,2
238	4
239	81
240	1
241	1
242	1
243	5,6
244	1,3
245	4
246	2
247	2
248	1
249	82
250	2
251	1
252	9
253	8,9
254	3
255	3
256	4
257	2,7
258	5
259	3
260	5,9
261	1
262	2
263	4
264	2
265	1
266	3
267	2
268	83
269	84
270	4
271	85
272	1
273	3
274	86
275	6,7,9
276	4
277	3
278	1
279	1
280	3,7
281	5
282	87
283	7
284	2
285	4
286	6
287	88
288	2
289	7
290	89
291	2
292	3
293	90
294	1
295	4
296	1
297	91
298	3,4
299	92
300	5
301	2
302	1
303	1
304	0,7
305	7
306	7
307	3,7
308	93
309	8
310	94
311	95
312	5
313	96
314	97
315	3
316	98
317	2
318	99
319	4
320	5
321	3
322	100
323	101
324	102
325	103
326	2
327	104
328	105
329	2
330	5
331	2
332	106
333	1
334	3
335	2
336	5
337	107
338	1
339	1
340	7
341	1
342	6
343	2
344	0,1
345	7
346	2
347	3
348	1
349	108
350	4,7
351	3,5,9
352	4
353	109
354	3
355	1
356	110
357	111
358	1
359	3
360	1
361	4
362	1
363	112
364	4
365	6
366	113
367	114
368	5,6,9
369	9
370	1
371	115
372	116
373	1
374	4
375	2
376	1
377	3
378	117
379	6
380	118
381	3
382	1
383	119
384	4
385	120
386	121
387	122
388	1
389	1
390	8
391	4
392	123
393	7
394	2
395	124
396	125
397	1
398	4,6
399	9
400	126
401	7
402	127
403	5
404	128
405	2
406	6
407	4
408	129
409	130
410	131
411	1
412	132
413	133
414	1
415	2
416	134
417	3
418	2
419	4
420	135
421	2
422	136
423	9
424	2
425	3
426	137
427	5
428	138
429	5,8
430	139
431	6
432	2
433	1
434	8
435	140
436	141
437	5
438	2
439	142
440	143
441	2
442	2
443	144
444	1
445	2
446	4
447	145
448	146
449	2
450	147
451	1
452	148
453	8
454	149
455	150
456	151
457	152
458	6
459	4
460	3
461	1
462	153
463	2
464	6
465	154
466	4
467	4
468	1
469	155
470	156
471	5
472	1
473	1
474	1
475	3
476	6
477	6
478	1
479	157
480	158
481	4
482	1
483	6
484	4
485	1
486	159
487	2
488	2
489	4,5
490	160
491	161
492	3,6
493	1
494	162
495	3
496	8
497	1
498	2
499	0,1,4
500	163
501	2
502	3
503	7,8
504	2
505	1
506	1
507	1
508	3
509	3
510	5
511	164
512	3
513	1
514	3
515	165
516	2
517	2
518	166
519	1
520	167
521	1
522	1,2
523	2
524	3
525	2
526	2
527	1
528	4
529	168
530	169
531	6
532	1
533	5
534	4
535	170
536	7
537	171
538	4
539	1,5
540	172
541	1
542	1
543	173
544	1
545	174
546	1
547	2
548	4
549	2
550	8
551	175
552	0,2,3
553	2,6
554	176
555	1
556	177
557	178
558	179
559	9
560	4
561	2
562	180
563	2
564	5
565	1
566	3
567	4
568	181
569	182
570	2
571	2
572	6,8
573	183
574	184
575	2,3
576	3
577	1
578	185
579	6
580	186
581	1,8
582	3
583	187
584	3
585	2
586	188
587	6
588	1
589	5
590	189
591	3
592	2
593	2
594	190
595	4
596	1
597	191
598	6
599	3
600	1
601	5
602	192
603	193
604	6
605	1,2
606	1
607	2
608	0,3
609	2,7
610	194
611	5
612	3
613	2
614	7
615	6
616	195
617	196
618	197
619	3
620	7
621	3
622	198
623	3
624	2,6
625	3
626	3
627	1
628	1
629	6
630	1
631	2
632	199
633	200
634	2
635	2
636	2
637	2
638	1
639	2
640	1
641	2
642	3
643	5
644	7
645	7
646	3
647	3
648	4
649	3
650	6
651	1
652	2
653	2
654	4
655	0,1,3
656	201
657	1
658	202
659	203
660	204
661	6
662	205
663	1
664	206
665	207
666	208
667	6
668	1
669	2
670	209
671	6
672	210
673	211
674	1,8
675	2
676	1
677	2
678	6
679	212
680	3
681	1
682	1
683	2
684	3
685	1,5
686	213
687	1
688	1
689	4
690	214
691	3
692	3,4
693	2
694	4
695	2
696	3
697	3
698	1
699	1
700	2
701	215
702	2
703	2,3
704	9
705	4
706	5
707	1
708	2
709	4
710	1
711	216
712	4
713	2,3
714	1
715	3
716	1
717	217
718	5
719	6
720	3
721	3
722	218
723	1
724	219
725	220
726	221
727	222
728	223
729	224
730	1
731	225
732	226
733	1
734	1
735	5
736	2,8
737	4
738	4
739	227
740	228
741	229
742	2
743	230
744	1
745	3
746	3
747	1
748	4
749	7
750	3
751	1
752	1
753	3
754	8
755	6
756	4
757	231
758	3
759	5
760	3
761	2,3
762	3
763	1
764	5
765	1
766	1
767	1
768	4
769	232
770	4
771	2
772	233
773	4
774	3
775	2
776	6
777	4
778	234
779	1
780	1
781	1
782	2
783	3
784	3
785	5
786	7
787	2
788	235
789	236
790	2
791	1
792	4
793	6,7
794	237
795	3
796	2
797	238
798	5
799	1
800	4
801	3
802	239
803	3
804	240
805	2
806	241
807	242
808	8
809	0,1,3,5
810	9
811	7
812	1
813	3
814	243
815	3,8
816	1
817	4
818	4
819	5,7
820	2
821	1
822	6
823	1
824	244
825	1
826	1
827	245
828	1
829	3
830	6
831	5
832	2,4
833	0,1
834	246
835	1
836	0,8
837	9
838	5
839	7
840	247
841	1
842	5
843	248
844	4
845	3
846	1
847	2
848	6
849	6
850	2
851	3,6,8
852	1
853	1
854	3
855	2
856	1
857	6
858	249
859	5
860	250
861	2
862	1
863	2
864	1
865	251
866	4
867	4
868	1
869	3
870	2,4
871	1
872	252
873	3
874	253
875	3
876	4
877	2
878	5
879	254
880	255
881	4
882	1
883	256
884	1
885	4
886	2
887	3
888	257
889	2
890	258
891	259
892	1
893	260
894	1
895	3
896	261
897	1
898	2
