0	0,1,2,6,7,8,9
1	1,6
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,4,6,7,9
10	4
11	11
12	6
13	5
14	5
15	2,3
16	3
17	4
18	3
19	6
20	5
21	5
22	5
23	4
24	5
25	2
26	5
27	6
28	4
29	3,9
30	8
31	4
32	2
33	3
34	3
35	6
36	6
37	4
38	6
39	2
40	2
41	6
42	4
43	3,8
44	4
45	6
46	2
47	7
48	7
49	5
50	5
51	2
52	7
53	5
54	5
55	6
56	4
57	3
58	7
59	5
60	4
61	6
62	4,7
63	3
64	3
65	1,2
66	5
67	4
68	8
69	5,7
70	2
71	3
72	5
73	6
74	6
75	5
76	3
77	5
78	5
79	5
80	2
81	4
82	5
83	4
84	5
85	5
86	5
87	5
88	7
89	3,5
90	4
91	7
92	6
93	5
94	4
95	4
96	3
97	6
98	1
99	5
100	3
101	4
102	3
103	4
104	4
105	2
106	5
107	8
108	6
109	2
110	5
111	6
112	5
113	3
114	3
115	5
116	4
117	3
118	3
119	6
120	3
121	3
122	6
123	5
124	4
125	4,8
126	6
127	5
128	0,2,3,4,8
129	6,7,9
130	7
131	3
132	4
133	5
134	4
135	6
136	3
137	6
138	4
139	4
140	6
141	4
142	5
143	6
144	3
145	4,9
146	4
147	3
148	5
149	3
150	2,6
151	4
152	7
153	3
154	5
155	4
156	2
157	6
158	4
159	5
160	3,9
161	3
162	5
163	4
164	5
165	5
166	5
167	6
168	6
169	5
170	4
171	6
172	4
173	8
174	5
175	6
176	6
177	6
178	4
179	3
180	3
181	6
182	5
183	5
184	3
185	4
186	0,1
187	3
188	4
189	5
190	5
191	3
192	8
193	5
194	4
195	6
196	5
197	7
198	4
199	4
200	4
201	6
202	5
203	3
204	5
205	4
206	5
207	12
208	1
209	6
210	3
211	4
212	5
213	4
214	4
215	3
216	4
217	3
218	13
219	6
220	6
221	6,7
222	2
223	5
224	6
225	1,6
226	7
227	4
228	4
229	4
230	2
231	5
232	7
233	4
234	3
235	3
236	6
237	2
238	2
239	2
240	3,8
241	4
242	8
243	4
244	4
245	4,6
246	6
247	5
248	6
249	6
250	4
251	6
252	5
253	4
254	4
255	8
256	2
257	5
258	5
259	7
260	6
261	6
262	7
263	5
264	4
265	5
266	4
267	4
268	2
269	5
270	6
271	4
272	3,6
273	3
274	6
275	4
276	5
277	5
278	4
279	1,4
280	6
281	3
282	7
283	3
284	3
285	5
286	4
287	1,3
288	4
289	4
290	6
291	6
292	5
293	5
294	5
295	6
296	4
297	6
298	3
299	7,8
300	5
301	2
302	2
303	9
304	6
305	4
306	5
307	6
308	2
309	5
310	6
311	4
312	4
313	6
314	1,4
315	4
316	6
317	3
318	6
319	4
320	6
321	5
322	4
323	2
324	6
325	2
326	5
327	7
328	6
329	3
330	3
331	4
332	2
333	6
334	5
335	3
336	4
337	3,6
338	3
339	5
340	5
341	6
342	4
343	4
344	5
345	3
346	8,9
347	8
348	4
349	6
350	5
351	5
352	4
353	4
354	6
355	1
356	8
357	4
358	6
359	6
360	4
361	3,5
362	2
363	1,8
364	5
365	6
366	5
367	5
368	3
369	4
370	4
371	3
372	5
373	4
374	7
375	7
376	5
377	4
378	3
379	4
380	6
381	6
382	4
383	5
384	6
385	4
386	5,8
387	5
388	5
389	7
390	7
391	6
392	6
393	4
394	6
395	6
396	6
397	4
398	5
399	2,9
400	5
401	7,9
402	5
403	2
404	3
405	6
406	6
407	5
408	3
409	3
410	7
411	4
412	6
413	4
414	6
415	4
416	5
417	5
418	7
419	3
420	5
421	14
422	3
423	0,4
424	3
425	8
426	6
427	6
428	6
429	4
430	5
431	6
432	4
433	4,6
434	4
435	4
436	3,8,9
437	5
438	4
439	4
440	5
441	6
442	3
443	7
444	3
445	2
446	4
447	6
448	2
449	4
450	5
451	3
452	3
453	5
454	3,7
455	5
456	4
457	3
458	5
459	5
460	4
461	3
462	7
463	4
464	5
465	6
466	3
467	4
468	5
469	4
470	5
471	2,7
472	5
473	4
474	6
475	6
476	7
477	4
478	6
479	4
480	3
481	7
482	0,3,8
483	2
484	4
485	4
486	4
487	3
488	7
489	5
490	2
491	7
492	4
493	6
494	5
495	6
496	3,7
497	4
498	8
499	3
500	3
501	7
502	5
503	6
504	3
505	5
506	8
507	4
508	4
509	4
510	4
511	5
512	2
513	6
514	5
515	9
516	4
517	3
518	2
519	4
520	3
521	6
522	2
523	3
524	5
525	1
526	3
527	6
528	7
529	5
530	5,6
531	2
532	5
533	3
534	4
535	7
536	5
537	4
538	5
539	4
540	0,3,5,8,9
541	5
542	3
543	5
544	5
545	4
546	8
547	3,5
548	2
549	6
550	3
551	5
552	5
553	3
554	7
555	5
556	7
557	5
558	3
559	1,2,7
560	4
561	3
562	5
563	5
564	7
565	4
566	8
567	5
568	6
569	4
570	4
571	4
572	5
573	6
574	8
575	6
576	15
577	4
578	3
579	3
580	1,2
581	5
582	6
583	5
584	5
585	6
586	1,8
587	4
588	5
589	7
590	5
591	6
592	3
593	4
594	4
595	4
596	3
597	4
598	4
599	2
600	4
601	4
602	4
603	5
604	4
605	6
606	0,7
607	3,6
608	4
609	4
610	3
611	4
612	7
613	4
614	1
615	5
616	5
617	5
618	2,6
619	4
620	4
621	3
622	4
623	5
624	5
625	6
626	4
627	4
628	4
629	4
630	1,7
631	6
632	4
633	3
634	2,3
635	4
636	1
637	5
638	3,7,9
639	4
640	5
641	3
642	5
643	16
644	4
645	4
646	5
647	3
648	5
649	5
650	4
651	5
652	6
653	3
654	3
655	2
656	4
657	0,5
658	3
659	4
660	5
661	1,2
662	4
663	3
664	6
665	6
666	7
667	3
668	4,7,8
669	5
670	7
671	4
672	5
673	8
674	4
675	3
676	3
677	6
678	5,8
679	6
680	8
681	3
682	5
683	8
684	7,9
685	7
686	7
687	3
688	4
689	3
690	7
691	6
692	3
693	2
694	3
695	3
696	6
697	2
698	4
699	2
700	4
701	3
702	4
703	4
704	6
705	7
706	5
707	6
708	7
709	3
710	6
711	4
712	4
713	4
714	5
715	2
716	4
717	6
718	3
719	5
720	5
721	3
722	7
723	7
724	6
725	5
726	5
727	3
728	2
729	3,5
730	6
731	1
732	3
