0	0,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	3
12	5
13	4
14	12
15	13
16	1
17	1
18	4
19	2,3
20	7,8
21	2
22	2
23	14
24	15
25	1
26	16
27	17
28	18
29	19
30	2
31	20
32	1
33	21
34	22
35	1
36	3
37	3
38	1
39	3
40	2
41	23
42	1
43	1
44	1
45	2
46	1
47	1
48	3
49	1
50	2
51	1
52	2
53	1
54	3,5
55	4
56	1
57	24
58	1
59	25
60	6
61	3
62	26
63	27
64	28
65	3
66	29
67	1
68	1
69	6
70	30
71	31
72	1
73	1
74	32
75	33
76	7
77	9
78	9
79	34
80	1
81	2
82	2
83	35
84	2
85	4
86	2
87	36
88	1
89	37
90	38
91	7
92	1
93	4
94	39
95	2
96	1
97	4
98	40
99	4
100	1
101	1
102	41
103	0,2,4,7,8
104	1
105	42
106	8
107	2
108	2
109	1
110	1,3,5
111	2
112	1
113	1
114	4
115	3
116	43
117	44
118	5
119	1
120	1
121	9
122	9
123	2
124	1
125	2
126	1
127	1
128	2
129	45
130	46
131	8
132	4
133	47
134	6,9
135	48
136	49
137	50
138	0,4
139	51
140	52
141	4
142	1
143	1
144	2,3
145	2
146	53
147	2
148	6
149	54
150	6
151	4
152	2
153	55
154	56
155	2
156	4
157	2
158	5
159	7
160	57
161	58
162	3
163	4
164	2
165	5
166	4
167	59
168	1
169	60
170	1
171	61
172	62
173	1
174	1
175	3
176	63
177	64
178	65
179	2,9
180	2
181	4,9
182	66
183	2
184	1
185	8
186	1,3
187	5
188	4
189	4
190	2,5,9
191	67
192	3
193	6
194	4
195	68
196	3
197	69
198	8
199	5,7
200	5
201	2,4
202	3
203	2
204	2
205	70
206	1,8
207	71
208	1
209	1,5,8
210	1
211	1
212	3
213	4
214	2
215	7
216	72
217	73
218	1
219	1
220	1
221	1
222	1
223	74
224	4
225	75
226	2
227	76
228	77
229	2
230	4
231	6
232	2
233	78
234	2
235	1
236	4
237	3
238	2,4,7
239	1
240	8
241	79
242	80
243	81
244	3,4
245	2
246	2
247	3,5
248	8
249	9
250	3
251	1
252	3
253	82
254	83
255	3
256	2
257	1
258	84
259	4
260	3
261	2
262	1
263	5
264	2
265	85
266	86
267	2
268	4
269	87
270	5
271	3
272	88
273	2
274	2
275	8
276	4
277	3
278	3
279	3
280	2
281	4,6
282	5
283	3
284	9
285	2
286	89
287	90
288	91
289	92
290	93
291	3
292	2
293	2
294	94
295	6
296	95
297	1
298	1
299	96
300	1
301	97
302	2,3,7
303	6
304	1
305	2
306	1
307	2
308	1
309	5
310	4
311	2
312	2
313	1
314	4
315	2
316	98
317	1
318	2
319	3
320	2,6
321	2
322	99
323	3
324	4
325	100
326	1
327	2
328	4
329	5
330	5,6,7,8,9
331	3
332	101
333	102
334	103
335	104
336	4
337	2
338	2
339	6
340	3
341	1
342	3
343	105
344	106
345	4
346	1
347	2
348	3
349	7
350	2
351	107
352	108
353	1
354	6
355	2
356	7
357	2
358	4
