0	0
1	1
2	2
3	3
4	3,4
5	5
6	6,16
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	0,18
19	11,19
20	20
21	21
22	7,10,22
23	24
24	1
25	3
26	11
27	25
28	26
29	27
30	2
31	8
32	8,21
33	6
34	2
35	10
36	13
37	5,21
38	4
39	3
40	8
41	12
42	28
43	4
44	14,17,21
45	8
46	1
47	19
48	3
49	4
50	4
51	2
52	8,14
53	8
54	3
55	14
56	7
57	3
58	10,20
59	11
60	1
61	29
62	30
63	31
64	4
65	1
66	2
67	2
68	32
69	8
70	1
71	5
72	2
73	3
74	1
75	1
76	6,14
77	3
78	33
79	2
80	12
81	13
82	3
83	15
84	11
85	6
86	4
87	7
88	10,11
89	10,13,21
90	2
91	16,17
92	2
93	6
94	3
95	10
96	4
97	11
98	7
99	7
100	2
101	34
102	1
103	4
104	2,15
105	35
106	8,21
107	36
108	1
109	10,11
110	8
111	7
112	7
113	4
114	2
115	11
116	37
117	2
118	1
119	1
120	2,10
121	3
122	12
123	2
124	38
125	6
126	1
127	2
128	6
129	4
130	4
131	7
132	21
133	6
134	39
135	6
136	9
137	6
138	7
139	4
140	7
141	2
142	13
143	3
144	40
145	1
146	15
147	3
148	2
149	1
150	3,21
151	4
152	10
153	7,16
154	2
155	1
156	15
157	3,16
158	16
159	1
160	11,15
161	41
162	1
163	9
164	1
165	5
166	6
167	42
168	1
169	43
170	6
171	1
172	2
173	5
174	12
175	13
176	0,1,4,9,15
177	1
178	1
179	13
180	1
181	8
182	2
183	7
184	10
185	1
186	5
187	12
188	2
189	5
190	8,22
191	1
192	2
193	1
194	11
195	10
196	16
197	1
198	19,22
199	3
200	4
201	4
202	6
203	3
204	13
205	13
206	44
207	1
208	6
209	14
210	2
211	45
212	3
213	46
214	13
215	47
216	21
217	6,8
218	1
219	1
220	9
221	4
222	6
223	5
224	9
225	7
226	1
227	48
228	49
229	13
230	50
231	10,16
232	5
233	1
234	11
235	2
236	1
237	51
238	2
239	15
240	4
241	11
242	2
243	8
244	5
245	5
246	52
247	6
248	10
249	0,10
250	1
251	53
252	3
253	7
254	3
255	54
256	10,15
257	13
258	13
259	6
260	20
261	14
262	6
263	9
264	4
265	13
266	1
267	55
268	9
269	7
270	3
271	9
272	1
273	3
274	3
275	56
276	57
277	1
278	1
279	15
280	8
281	2
282	58
283	8
284	2
285	13
286	11
287	15
288	10
289	59
290	8
291	60
292	1
293	61
294	11
295	2
296	1
297	2
298	6
299	4
300	10,21
301	7,16,19
302	7,9
303	6
304	1
305	62
306	4
307	5
308	2
309	11,16
310	63
311	12
312	5
313	15
314	9
315	4,6
316	5
317	5
318	2
319	4
320	9
321	19,21
322	5
323	4
324	6
325	5
326	64
327	6
328	12
329	5
330	13
331	5,19
332	65
333	11
334	12
335	15
336	10
337	7
338	2
339	66
340	4
341	2
342	3
343	1
344	1
345	10
346	67
347	1
348	9
349	1
350	68
351	3
352	7
353	2
354	4
355	9
356	6
357	10
358	69
359	7
360	1
361	70
362	8
363	2,5
364	71
365	6
366	6
367	12
368	72
369	2
370	3
371	73
372	3
373	74
374	2,4
375	3
376	1
377	18,19,21
378	13
379	3
380	75
381	4
382	1,13
383	2
384	1
385	2,18
386	1
387	5
388	1
389	4
390	11
391	5
392	9
393	8
394	6
395	6
396	76
397	1
398	1
399	3
400	77
401	11
402	78
403	5,17
404	5
405	7
406	9
407	5
408	7,11
409	2
410	2
411	2,7,13
412	1
413	5
414	5
415	3
416	1
417	21
418	17
419	3,7
420	15
421	1
422	1,13
423	79
424	5
425	10
426	80
427	81
428	12
429	8
430	9
431	4
432	6
433	82
434	10
435	3
436	6
437	8
438	6
439	1
440	7
441	10
442	2
443	8
444	4,14,20,22
445	83
446	5
447	7
448	4
449	3
450	5
451	4
452	84
453	8
454	85
455	1
456	2
457	6
458	20
459	6
460	6,14
461	1
462	4
463	3
464	4
465	4
466	2
467	1
468	6
469	86
470	1
471	6
472	14
473	87
474	2
475	1
476	6
477	2
478	88
479	6
480	11
481	2
482	11
483	7
484	14
485	89
486	90
487	2
488	8
489	6
490	4
491	2
492	3
493	5
494	91
495	92
496	9
497	93
498	6
499	4
500	15
501	7
502	3
503	8
504	6
505	6
506	1
507	3
508	9
509	5
510	3
511	12
512	1
513	6
514	3
515	4,10,13
516	3
517	2
518	1
519	3
520	9
521	94
522	8
523	5
524	1
525	4
526	3
527	2
528	3
529	95
530	8
531	6
532	2
533	15
534	3
535	1
536	3
537	4
538	3
539	18
540	96
541	6
542	21
543	13
544	2
545	7
546	2
547	20
548	6
549	6
550	7,12
551	9
552	7
553	12
554	97
555	10
556	98
557	4
558	3
559	1
560	9
561	2
562	11
563	12
564	4
565	11
566	99
567	100
568	0,4
569	1
570	4,6
571	12
572	13
573	5
574	5
575	1
576	7
577	3
578	4
579	101
580	6
581	6
582	12
583	1
584	6
585	5
586	1
587	1
588	1
589	3
590	14
591	5
592	102
593	9
594	5
595	10
596	11
597	2
598	12
599	6
600	103
601	4
602	1
603	5
604	1
605	2
606	11,12
607	3,10
608	3
609	104
610	12
611	12
612	13
613	8
614	1
615	13,14
616	3
617	2
618	1
619	4
620	3
621	14
622	4
623	9
624	105
625	106
626	3
627	4
628	2
629	2
630	4
631	8
632	6
633	6
634	5
635	8
636	11
637	7
638	13
639	15
640	3
641	107
642	4
643	5
644	6
645	2
646	108
647	3
648	6
649	4
650	109
651	3
652	1
653	110
654	111
655	112
656	7
657	1
658	3
659	4
660	4
661	9
662	12
663	11
664	113
665	9
666	4
667	7
668	1
669	8,11,19
670	114
671	13
672	11,13
673	5
674	8
675	10
676	21
677	17
678	6
679	2
680	21
681	18
682	115
683	2,6
684	1
685	17
686	1
687	1
688	2,14
689	10
690	5
691	1
692	3
693	15
694	2
695	13,15
696	8
697	1,12
698	116
699	5
700	117
701	118
702	119
703	2
704	1
705	9
706	1
707	9
708	120
709	1
710	2,14
711	8
712	3
713	22
714	1
715	1
716	5
717	1
718	4
719	3
720	9
721	13,16,18
722	2
723	4
724	6
725	4
726	3
727	1
728	2
729	3
730	6,8
731	121
732	1
733	122
734	4
735	123
736	9
737	5
738	9
739	124
740	8
741	19
742	2
743	6
744	3
745	1
746	2
747	2
748	17
749	1
750	1
751	2
752	125
753	126
754	14
755	2
756	2
757	2
758	127
759	2
760	128
761	2
762	3
763	14,21
764	6
765	5
766	4
767	2
768	6
769	3
770	3,19
771	3
772	7
773	1
774	9
775	9
776	12
777	1
778	15
779	13
780	129
781	13
782	5
783	7
784	3,7
785	5
786	130
787	10
788	9
789	131
790	1
791	9
792	11
793	6
794	13
795	8
796	12
797	8
798	1
799	12,17
800	3
801	2
802	5
803	5
804	2
805	5
806	12
807	2
808	4
809	14
810	15
811	5
812	1,16
813	7
814	17
815	1
816	1
817	5
818	2
819	8
820	12
821	2
822	132
823	1
824	6
825	1
826	3,15
827	18
828	2
829	133
830	8
831	3
832	1
833	4
834	1
835	13
836	134
837	10
838	6,16
839	2
840	5
841	5
842	2
843	3
844	3
845	1
846	5,10
847	135
848	2
849	3
850	10
851	136
852	6
853	1
854	6
855	4
856	9
857	11,16,20
858	3
859	3
860	1
861	137
862	11,20
863	5
864	18
865	16
866	2
867	14
868	10
869	138
870	1
871	1
872	9
873	5
874	1
875	6
876	3
877	2
878	1
879	13,21
880	10
881	7
882	5
883	2
884	6
885	2
886	5,10
887	14
888	7
889	3
890	8
891	3
892	2,18
893	139
894	7
895	4
896	13
897	3
898	7
899	1
900	3
901	3
902	9
903	5
904	140
905	13
906	5
907	8
908	16
909	15
910	2
911	1
912	141
913	5
914	4
915	20
916	5
917	1
918	4,6
919	2
920	2
921	2
922	11,21
923	15
924	8,16
925	8,15
926	6
927	10
928	3
929	142
930	4
931	143
932	12
933	3
934	1
935	14
936	14
937	16,20
938	1
939	2
940	1
941	1
942	17
943	6
944	2
945	4
946	2
947	2
948	2
949	11
950	6
951	6
952	12
953	12
954	5
955	4
956	16
957	144
958	9
959	2
960	15
961	5
962	1
963	10
964	11
965	8
966	4
967	145
968	4
969	7
970	146
971	6
972	1
973	9
974	4
975	10,21,22
976	13
977	8,9
978	13
979	12
980	6
981	8
982	6
983	1
984	147
985	10
986	2
987	5
988	148
989	5
990	8
991	2
992	149
993	2
994	8
995	8
996	5
997	6
998	8
999	150
