0	0,4,5
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7
8	8,9
9	9
10	6
11	11
12	12
13	1
14	8,9
15	13
16	5
17	6
18	2
19	2
20	2
21	4
22	3
23	3
24	4
25	14
26	1
27	15
28	16
29	3
30	5
31	1
32	3
33	17
34	2
35	1
36	18
37	1
38	1
39	1
40	2
41	19
42	2
43	5,7
44	7
45	20
46	3
47	5
48	2
49	21
50	1
51	2
52	5
53	2
54	3
55	5
56	4
57	22
58	23
59	2,3,9
60	1,6
61	24
62	0,7
63	3
64	4
65	1
66	1
67	1
68	25
69	26
70	1
71	2
72	1,8
73	27
74	3
75	1
76	3
77	28
78	2
79	1
80	2
81	1
82	29
83	30
84	1,7
85	31
86	32
87	33
88	4
89	8
90	1,8
91	5
92	1
93	34
94	3
95	5
96	9
97	1
98	2
99	35
100	1
101	36
102	37
103	1
104	4
105	2
106	3
107	38
108	1
109	1
110	1
111	1
112	2
113	39
114	2
115	2
116	1
117	2
118	4
119	4
120	1
121	1
122	2
123	40
124	41
125	1
126	7
127	42
128	43
129	6
130	2
131	6
132	2
133	1
134	44
135	4
136	45
137	1
138	2
139	5,9
140	46
141	47
142	1
143	4
144	48
145	7
146	6
147	0,5,7
148	2,9
149	1,2
150	49
151	1
152	3
153	50
154	4
155	51
156	5,9
157	3,6
158	1,2
159	52
160	1
161	5
162	5
163	53
164	6,7
165	6,9
166	54
167	55
168	56
169	1
170	3
171	57
172	1
173	58
174	7
175	1
176	1
177	3
178	4
179	2
180	4
181	59
182	3
183	2
184	1
185	3
186	7
187	8
188	2
189	7
190	1
191	60
192	61
193	0,7
194	3
195	4
196	62
197	2
198	3
199	2
200	1
201	1
202	63
203	2
204	64
205	4
206	3
207	2
208	1
209	65
210	5
211	4
212	66
213	67
214	1,7
215	68
216	6
217	3
218	3
219	69
220	70
221	71
222	1
223	8
224	72
225	4
226	1
227	1
228	4
229	73
230	2
231	1
232	8
233	1
234	1
235	1
236	74
237	0,2,5
238	2
239	75
240	2
241	76
242	77
243	6
244	1
245	7
246	6
247	78
248	79
249	1
250	6
251	5
252	9
253	80
254	0,2,5
255	6,8
256	81
257	1
258	82
259	83
260	84
261	4
262	1
263	1
264	2
265	1
266	1,4,7
267	3
268	2
269	3,5
270	4
271	3
272	3
273	1,7
274	1
275	1
276	85
277	5,7
278	86
279	1
280	3
281	1
282	4
283	0,1,3,9
284	87
285	6
286	2
287	1
288	1
289	1
290	2
291	4
292	2
293	88
294	3
295	89
296	4
297	3
298	4
299	2
300	90
301	3
302	91
303	92
304	4
305	5
306	4,6
307	1
308	1
309	4
310	93
311	1
312	3
313	1,3
314	1
315	7
316	4
317	3,4
318	94
319	1
320	4
321	95
322	1
323	3
324	3
325	1
326	96
327	1
328	97
329	2
330	1
331	98
332	99
333	3
334	2
335	100
336	101
337	7
338	2
339	102
340	4,9
341	3
342	3
343	103
344	4
345	3
346	8,9
347	2
348	104
349	4,9
350	1,2
351	105
352	6
353	106
354	4
355	107
356	7,9
357	108
358	5
359	2
360	109
361	3
362	1
363	110
364	4
365	5
366	1
367	111
368	112
369	113
370	114
371	1
372	115
373	1
374	116
375	1
376	6
377	2
378	1
379	117
380	1
381	118
382	2
383	6
384	119
385	3
386	4
387	1
388	120
389	7,8
390	3,7
391	1
392	3
393	2
394	121
395	122
396	2,3
397	123
398	124
399	125
400	126
401	3
402	3
403	127
404	2
405	1
406	3
407	128
408	1
409	2
410	5
411	4
412	4
413	129
414	4
415	2
416	130
417	1
418	1
419	3
420	1
421	2
422	4
423	1
424	1
425	4,7
426	1
427	2
428	1
429	2
430	4
431	3
432	8
433	131
434	132
435	4
436	2
437	133
438	134
439	2
440	6
441	2
442	135
443	2
444	1
445	136
446	137
447	138
448	2
449	139
450	140
451	1,5,9
452	1
453	141
454	142
455	2
456	7
457	7
458	5
459	2
460	6
461	4
462	2
463	143
464	4
465	144
466	6
467	145
468	146
469	147
470	2,3
471	2
472	5
473	0,6
474	3,8
475	1
476	148
477	2
478	1
479	1
480	1,7
481	4
482	1
483	6
484	149
485	3,5
486	2
487	3
488	8
489	4
490	150
491	151
492	1
493	152
494	2
495	3
496	5
497	4
498	2
499	1
500	1
501	4
502	153
503	1
504	7
505	1
506	2
507	2
508	3
509	6
510	154
511	155
512	1
513	3,9
514	1
515	156
516	1
517	2
518	157
519	2
520	1
521	4
522	4
523	158
524	159
525	160
526	3
527	1
528	6
529	1
530	161
531	162
532	163
533	1
534	1
535	1
536	164
537	2
538	4
539	2
540	165
541	166
542	3
543	1
544	167
545	168
546	3
547	169
548	4
549	2
550	170
551	1
552	171
553	2
554	4
555	172
556	1
557	1
558	2
559	4
560	1
561	2
562	1
563	173
564	1
565	3
566	1
567	4
568	3
569	7
570	2
571	5
572	2
573	4
574	1
575	1
576	1
577	2
578	174
579	1
580	175
581	176
582	177
583	4
584	2
585	178
586	179
587	3
588	180
589	181
590	4
591	182
592	1
593	2
594	4
595	4
596	183
597	1
598	184
599	2
600	5
601	3
602	5
603	6
604	3,5,9
605	2
606	185
607	1
608	2
609	1
610	5
611	4,7
612	1
613	1
614	186
615	8
616	187
617	6
618	4
619	5
620	2
621	1
622	1
623	6
624	3
625	1
626	2
627	6,9
628	2
629	188
630	189
631	3,5,8
632	1
633	190
634	3
635	1
636	191
637	1
638	4
639	192
640	193
641	1
642	3
643	4
644	1
645	2,3
646	1
647	194
648	195
649	3
650	5
651	196
652	197
653	198
654	8
655	3
656	1,4
657	199
658	1
659	200
660	201
661	3
662	6
663	4
664	202
665	203
666	4
667	204
668	2
669	2
670	3
671	205
672	3
673	2
674	9
675	206
676	1
677	2
678	207
679	1
680	2
681	1
682	1
683	5
684	208
685	1
686	2,3
687	2
688	5
689	5
690	209
691	2
692	1
693	210
694	211
695	1
696	212
697	3
698	2
699	213
700	1
701	9
702	214
703	6
704	2
705	4
706	4
707	215
708	216
709	3
710	217
711	1
712	2
713	218
714	219
715	220
716	5
717	221
718	3
719	222
720	223
721	224
722	225
723	2
724	226
725	4
726	2
727	2
728	3
729	227
730	228
731	229
732	2
733	3
734	5,6,8
735	230
736	8
737	2
738	5
739	7
740	4
741	231
742	3
743	1
744	6
745	232
746	4,8
747	3
748	233
749	1
750	234
751	1
752	235
753	1
754	3
755	3
756	0,4,6,9
757	2
758	3
759	4
760	6
761	1,9
762	236
763	3
764	1
765	237
766	238
767	1
768	4
769	239
770	240
771	1
772	4,6
773	8
774	5
775	4
776	241
777	3
778	2
779	242
780	2
