0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	6,8
9	9
10	10
11	3,7,11
12	12
13	4,6,13
14	1
15	4
16	1
17	1
18	3
19	4
20	8
21	3
22	2
23	7
24	10
25	15
26	16
27	3
28	5
29	4
30	4
31	5
32	8
33	7
34	2
35	5
36	2
37	5
38	4
39	3
40	12
41	17
42	6
43	1
44	3
45	18
46	19
47	20
48	21
49	22
50	6,8
51	11
52	23
53	4
54	6
55	3,11
56	5
57	1
58	4
59	4
60	2,11
61	3,8
62	4
63	7
64	9
65	24
66	1
67	25
68	2
69	3
70	26
71	5
72	1
73	6
74	0,12
75	27
76	1
77	2
78	7
79	1
80	28
81	13
82	2
83	2
84	29
85	5
86	30
87	1,5
88	5
89	4
90	31
91	4
92	1
93	7
94	32
95	2
96	6
97	5
98	4
99	1
100	1
101	2,13
102	8
103	33
104	9
105	2
106	1
107	34
108	1
109	5
110	3,7,13
111	35
112	1
113	3
114	2
115	3
116	1
117	2
118	3
119	36
120	2
121	1
122	3
123	6
124	6
125	4
126	3
127	37
128	5
129	4
130	4
131	2,10
132	3
133	38
134	3
135	39
136	1
137	7
138	5
139	1
140	40
141	2,8,11,12
142	1
143	3
144	1
145	41
146	42
147	8
148	3
149	2
150	12
151	3
152	1
153	43
154	3
155	2,9,11
156	6
157	2
158	1
159	1
160	6
161	12,13
162	44
163	4,12
164	3
165	45
166	2
167	3
168	1
169	2
170	3
171	1
172	2
173	46
174	1
175	1,5
176	1
177	4
178	2
179	6
180	4
181	9
182	47
183	7,11
184	2
185	2
186	3
187	1
188	4
189	4
190	4
191	4
192	1
193	5
194	2,9
195	5
196	6
197	1
198	3
199	6
200	48
201	49
202	1
203	50
204	2
205	1
206	4
207	1
208	2
209	1
210	1
211	7
212	5
213	7
214	1
215	51
216	2
217	52
218	53
219	2
220	54
221	55
222	1
223	4
224	3
225	5
226	3
227	2
228	7
229	5
230	56
231	3
232	2
233	11,12
234	7
235	4
236	2
237	5,12
238	1
239	3
240	57
241	58
242	59
243	5
244	7,8
245	1
246	60
247	6
248	3
249	61
250	5
251	2
252	62
253	2
254	5
255	5
256	2
257	1
258	7
259	1,9
260	2
261	4
262	1
263	4
264	7
265	3
266	4
267	2,5
268	5
269	6
270	1
271	1
272	2
273	6
274	8
275	2
276	4
277	2
278	2
279	12
280	1,12
281	3
282	2
283	7
284	63
285	5
286	4,12
287	4
288	1
289	64
290	1
291	4
292	4
293	10
294	10
295	3
296	6
297	2
298	1
299	6,11
300	65
301	1
302	2
303	2
304	1
305	5
306	7
307	66
308	2
309	6
310	4,8
311	3
312	67
313	6
314	2
315	3
316	6
317	5,11
318	68
319	1
320	8
321	69
322	1,5
323	2
324	5
325	5
326	9
327	2
328	7
329	11
330	1
331	70
332	9
333	1
334	71
335	10
336	8
337	13
338	72
339	6
340	8
341	73
342	3
343	5
344	1
345	4
346	1
347	74
348	1
349	4
350	2
351	75
352	1
353	4
354	5
355	1
356	5
357	76
358	2,4
359	8
360	4
361	2
362	0,1
363	4
364	4
365	4
366	77
367	2
368	2
369	3
370	3,11
371	7
372	2
373	1
374	4
375	1
376	78
377	2
378	1
379	3
380	1
381	10
382	10
383	8
384	79
385	1
386	1
387	1
388	5
389	3
390	2
391	4
392	4
393	4
394	2
395	2
396	1
397	1
398	3
399	9,13
400	4
401	3,7
402	80
403	1
404	81
405	2
406	1
407	82
408	4
409	5
410	1
411	5
412	9
413	83
414	2,10
415	5
416	5
417	7
418	1
419	5
420	0,4,5,7,11
421	0,11
422	84
423	2
424	5
425	85
426	7,9
427	2
428	1,7,12
429	4
430	2
431	1
432	4
433	86
434	13
435	1
436	1
437	87
438	5
439	88
440	2
441	89
442	2
443	90
444	3
445	1
446	1,4,5,13
447	91
448	6
449	10
450	1
451	1
452	1
453	4
454	92
455	3,4,9
456	1
457	3
458	2
459	3
460	93
461	6
462	94
463	4
464	6
465	5
466	8
467	4
468	95
469	4
470	96
471	1
472	2
473	9,10,11
474	97
475	8
476	8
477	1
478	11
479	1
480	9,11
481	10
482	98
483	5,6
484	4
485	6
486	4
487	1
488	4
489	1
490	7
491	11
492	5
493	99
494	9
495	1
496	100
497	5
498	7
499	101
500	1
501	8
502	3,4
503	1
504	102
505	103
506	1
507	10
508	3
509	5,11
510	7
511	1
512	104
513	2
514	6
515	1
516	5
517	105
518	3
519	1
520	3
521	2,11,13
522	106
523	2
524	10
525	5
526	107
527	2
528	2,3
529	4
530	108
531	11
532	2
533	3
534	109
535	3
536	1
537	110
538	2
539	4
540	11
541	1
542	1
543	7
544	7
545	0,6
546	2
547	1
548	1
549	10
550	2
551	2
552	111
553	112
554	6
555	4
556	1
557	113
558	4
559	2
560	114
561	5
562	1
563	5
564	3
565	10
566	6
567	2
568	115
569	2
570	6
571	2
572	11
573	2
574	8
575	3,5,10
576	10
577	116
578	9
579	117
580	2
581	118
582	119
583	4
584	120
585	121
586	1
587	8
588	7
589	3
590	2
591	5
592	3
593	4
594	2
595	4
596	8
597	6
598	7
599	4
600	9
601	5
602	2
603	2
604	10
605	3
606	1
607	5
608	1
609	122
610	7
611	123
612	124
613	1
614	125
615	1
616	2,5
617	126
618	127
619	128
620	3
621	4,8
622	1
623	2
624	5
625	3
626	129
627	130
628	4
629	131
630	1
631	1
632	6
633	2
634	8,9
635	132
636	3
637	6
638	4
639	7
640	1
641	5
642	3
643	133
644	0,12,13
645	1
646	1
647	1
648	1
649	6
650	2
651	1
652	1
653	3
654	9,10
655	1
656	3,7
657	3
658	8
659	3
660	134
661	1
662	135
663	1
664	2
665	4
666	136
667	3
668	137
669	138
670	2
671	5
672	6
673	4
674	139
675	1
676	6
677	1
678	4
679	12
680	140
681	141
682	6
683	1,7
684	2
685	1
686	142
687	1
688	2
689	3
690	1,2
691	0,8
692	143
693	144
694	7
695	6
696	145
697	4
698	146
699	4,11
700	2
701	3
702	1
703	147
704	148
705	5
706	7
707	9
708	149
709	150
710	151
711	3
712	4
713	3
714	8
715	12
716	3
717	2,11
718	152
719	3
720	153
721	8
722	154
723	4
724	155
725	1
726	4
727	8
728	2
729	2
730	156
731	157
732	158
733	10
734	1
735	159
736	7
737	5
738	2
739	9
740	160
741	13
742	2
743	161
744	5
745	4
746	4
747	4
748	2
749	162
750	163
751	1
752	4
753	3
754	2
755	5
756	164
757	165
758	166
759	1
760	7
761	7
762	3
763	6
764	2
765	6,11
766	3
767	6
768	7
769	167
770	4
771	1
772	1
773	1
774	2
775	1
776	3
777	1
778	3
779	3
780	4
781	3
782	2
783	168
784	5
785	169
786	7
787	170
788	8
789	1,5
790	7
791	8,13
792	4
793	171
794	1
795	1
796	1
797	3
798	5
799	172
800	173
801	174
802	5
803	1
804	175
805	176
806	177
807	178
808	179
809	180
810	1
811	5
812	7
813	181
814	9
815	1
816	182
817	3,6
818	183
819	12
820	0,3
821	3
822	4
823	3
824	6
825	7
826	184
827	9
828	1
829	185
830	8
831	186
832	10
833	6
834	187
835	1
836	4
837	1
838	7
839	3,9
840	1
841	3
842	2
843	188
844	3
845	1
846	13
847	4
848	2
849	1
850	189
851	5,12
852	2
853	1,7
854	6
855	2
856	3
857	9
858	1
859	3
860	4
861	1,10
862	190
863	12
864	1
865	6
866	6
867	3
868	191
869	5
870	4
871	192
872	5
873	193
874	11
875	3
876	13
877	2
878	2
879	0,3
880	1,13
881	194
882	195
883	4
884	196
885	7
886	197
887	7
888	10
889	1
890	198
891	199
892	200
893	2
894	3
895	201
896	1
897	3
898	1
899	5
900	3
901	3,7,11,13
902	202
903	5
904	1
905	2
906	203
907	12
908	3
909	5
910	4,9
911	3
912	4
913	4,9
914	7
915	3
916	5
917	7
918	1
919	5
920	2
921	6
922	204
923	205
924	3
925	2,13
926	206
927	4
928	1
929	3
930	4
931	1
932	2
933	207
934	2
935	5
936	5
937	3
938	4
939	208
940	5
941	1
942	7
943	3
944	9
945	209
946	13
947	3
948	4
949	3
950	5
951	210
952	9
953	0,8
954	211
955	212
956	7
957	213
958	3
959	5
960	1
961	214
962	215
963	1
964	0,5,12
965	2
966	2
967	4
968	216
969	10
970	2
971	1
972	217
973	218
974	3
975	12
976	2,5
977	5
978	4
979	3
980	7
981	3
982	2
983	6
984	219
985	220
986	1
987	2
988	10
989	221
990	222
991	6
992	3
993	5
994	1
995	1
996	12
997	4
998	1
999	223
