0	0,22
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,34
26	26
27	27
28	28
29	29
30	30,80
31	31
32	32
33	33
34	34
35	35
36	8,36,87
37	16,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,70
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	43,62,83
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	70,71
72	72
73	0,12,20,73
74	30,74
75	75
76	76
77	77
78	78
79	79
80	36,80
81	81
82	82
83	83
84	84
85	85,90
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	16,99
100	6
101	17
102	1
103	5
104	35
105	1
106	3
107	9
108	32
109	19
110	7,19
111	34
112	10
113	44
114	45
115	72
116	10
117	8
118	48,53
119	93
120	21
121	6
122	66
123	11,66
124	53
125	18
126	12
127	91
128	6
129	25
130	3
131	7
132	83
133	101
134	13
135	7
136	34
137	3
138	27
139	51
140	21
141	22
142	1
143	9
144	27
145	28
146	3
147	59
148	19,85
149	14
150	14
151	20
152	23,95
153	14
154	6
155	49
156	2
157	55
158	22
159	16
160	5
161	20
162	16
163	1
164	43
165	4
166	9
167	67
168	23
169	19
170	12
171	47
172	3
173	23
174	5
175	7
176	24
177	90
178	43
179	60
180	12
181	20
182	3
183	10
184	63
185	21
186	2
187	5
188	21
189	30
190	42
191	27
192	20
193	9
194	12
195	25
196	28
197	29,98
198	2
199	15,76
200	9
201	102
202	28,32
203	47
204	15
205	89
206	20
207	41
208	103
209	33
210	12
211	66
212	22
213	10
214	23
215	35
216	55
217	19,67
218	25
219	18
220	17
221	77,91
222	35
223	58
224	31
225	26
226	4
227	12
228	21
229	7
230	81
231	1
232	24
233	45
234	13
235	77
236	41
237	12
238	1
239	14,44,64
240	20
241	29
242	33
243	17
244	34
245	19,65
246	17
247	18
248	79,96
249	24
250	18,35
251	51
252	18
253	27
254	21
255	60
256	18
257	33
258	67
259	57
260	23
261	14
262	63
263	2
264	33
265	1
266	62
267	1
268	64
269	2
270	4
271	27
272	42
273	23
274	62
275	20
276	30
277	15
278	52
279	3
280	10
281	61
282	79
283	16
284	14
285	34
286	12
287	3
288	14
289	99
290	76
291	4
292	1
293	62
294	11,95
295	3
296	45
297	39
298	51
299	57
300	22
301	8
302	24
303	40,50
304	5,45
305	8
306	22
307	27
308	22
309	3
310	97
311	6
312	3
313	26
314	6
315	29
316	14
317	70
318	10
319	5
320	15
321	1
322	34,91
323	21
324	34
325	104
326	13
327	11
328	72
329	14
330	6
331	51
332	16
333	8
334	1
335	2
336	35
337	9
338	4
339	12
340	39
341	25
342	44
343	8
344	12
345	49
346	7
347	2
348	54,55
349	15,67
350	105
351	10
352	63
353	1
354	76,80
355	3
356	12
357	14
358	36
359	22
360	61
361	35
362	14
363	3
364	16
365	21
366	9
367	89
368	96,98
369	54,59
370	43,69
371	48
372	43
373	34
374	39
375	81
376	63
377	22
378	8
379	53,56
380	13
381	7
382	10
383	45
384	23
385	75
386	4
387	16
388	61
389	7
390	33
391	35
392	14
393	9
394	22
395	5
396	38
397	23
398	46
399	88
400	15
401	99
402	16
403	12
404	16
405	106
406	6
407	31
408	55
409	9
410	31
411	19,21
412	36
413	2,63
414	69
415	25
416	3
417	9
418	53
419	12
420	12,44
421	2
422	10
423	12
424	24
425	14
426	26,88
427	6
428	24
429	8
430	107
431	39
432	27
433	12
434	1
435	2
436	3
437	57
438	65
439	1
440	4
441	23
442	17
443	3
444	16
445	4,51
446	64
447	49
448	33
449	3
450	23
451	26
452	62
453	10
454	35,62
455	24
456	10
457	6
458	7
459	19
460	28
461	31
462	16
463	48
464	8
465	12
466	34
467	18
468	41
469	52
470	8
471	5
472	6
473	46
474	13
475	3
476	0,41
477	24
478	26
479	30
480	18
481	15
482	25
483	10
484	37
485	89
486	29
487	19
488	7
489	71
490	39
491	4
492	1
493	33
494	31
495	14
496	43
497	31
498	29
499	52
