0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,33,38
10	10
11	11
12	12
13	13
14	14
15	2,15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,76
28	28
29	29
30	20,30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,63
43	43,83
44	24,44
45	14,45,80,94
46	4,46
47	47
48	48,51
49	49
50	10,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59,82,83
60	60
61	61,92
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70,74
71	44,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85,86
86	37,86
87	6,87
88	88
89	27,89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	94,97
98	80,98
99	99
100	42
101	45
102	35
103	21,27,35
104	3
105	4
106	1,80
107	11
108	2
109	34
110	61
111	13
112	45
113	3
114	10
115	20
116	63
117	5
118	51
119	39
120	18
121	61
122	73
123	11
124	22
125	53
126	30
127	46
128	24
129	22
130	56,90
131	26
132	39
133	6
134	16
135	10
136	12
137	13
138	1
139	22
140	19
141	24
142	39
143	36
144	8
145	19
146	4
147	2
148	8,40
149	11
150	3
151	52
152	12
153	41
154	3
155	1
156	8
157	101
158	37
159	38
160	29
161	53
162	12
163	60
164	54
165	10
166	43
167	77
168	9
169	23
170	13
171	1
172	66
173	30
174	9
175	56
176	61
177	4
178	48
179	10
180	45
181	9
182	72
183	34
184	8
185	63
186	8
187	21
188	11,20
189	66
190	93
191	11
192	4
193	2
194	11
195	25
196	13
197	5
198	18
199	36
200	15
201	24
202	3
203	37
204	74
205	82
206	14
207	40
208	25
209	9
210	3
211	30
212	72
213	3
214	18
215	33
216	35,63
217	53
218	47,55
219	37
220	23,25
221	42
222	53
223	78
224	102
225	4
226	1
227	95
228	45
229	28,89
230	3
231	78
232	44
233	11
234	13
235	12
236	92
237	23
238	103
239	4
240	33
241	67
242	27
243	104
244	19
245	3
246	69
247	17
248	35
249	49
250	33
251	18
252	21
253	57
254	81
255	74
256	7
257	17
258	6
259	4
260	13
261	19
262	2
263	35
264	1
265	9
266	2
267	6
268	9
269	6
270	19
271	21
272	11
273	13
274	6
275	11
276	55
277	9
278	52
279	1
280	32
281	11
282	60
283	72
284	26
285	12
286	11
287	35
288	16
289	14
290	7
291	16,23
292	3
293	29
294	10
295	36
296	5
297	37
298	8
299	7
300	30
301	17
302	32
303	28
304	11
305	1
306	35
307	6
308	3
309	14
310	16
311	24
312	20
313	39
314	8,26
315	5
316	105
317	55
318	12
319	11
320	1
321	27
322	6
323	24
324	14
325	2
326	19
327	106
328	5
329	40
330	95
331	22
332	9
333	18,62
334	15
335	7
336	1
337	33
338	41
339	17
340	39
341	4
342	5
343	40
344	4
345	4
346	6
347	54
348	84
349	14
350	32
351	37
352	33
353	43
354	56
355	43
356	26
357	20,82
358	55
359	3
360	25
361	2
362	22
363	34
364	6
365	24
366	31
367	46,74
368	14
369	37
370	5
371	53
372	25
373	33
374	10
375	45
376	46
377	13
378	11,64
379	50
380	53
381	13
382	5
383	14
384	4
385	9
386	16
387	3
388	1,69
389	17
390	15
391	21
392	107
393	20
394	30
395	12
396	8
397	51
398	9
399	35
400	4
401	17
402	7
403	45,88
404	33
405	20
406	9
407	15
408	12
409	2
410	12
411	2
412	4
413	5
414	25
415	7,30
416	36
417	4
418	10,65
419	39,97
420	80
421	75
422	66
423	1
424	16
425	14
426	69
427	22
428	39
429	99
430	53
431	63
432	36
433	40
434	11
435	42
436	48
437	16
438	2
439	30
440	26
441	10
442	16
443	27
444	41
445	14
446	4
447	29
448	1
449	25
450	47
451	12,97
452	11
453	25
454	6
455	7
456	7
457	4,5
458	3
459	13
460	6
461	9
462	34
463	10
464	62
465	55
466	22
467	3
468	4
469	2
470	17
471	19
472	11
473	18
474	4
475	108
476	1
477	8
478	33
479	51
480	47
481	44
482	4
483	50
484	68
485	1
486	0,49,57
487	93
488	36
489	8
490	2
491	43
492	45
493	15
494	35
495	26
496	9
497	17
498	51
499	31
